w,G
0.000000000000000000e+00,2.615981504921245460e+01
1.000000000000000021e-02,7.018457523288235578e+00
2.000000000000000042e-02,7.437618325702406885e+00
2.999999999999999889e-02,7.089268067008363872e+00
4.000000000000000083e-02,6.764095479540501721e+00
5.000000000000000278e-02,5.895381348957124068e+00
5.999999999999999778e-02,6.865215889608867528e+00
7.000000000000000666e-02,5.361139987307482535e+00
8.000000000000000167e-02,6.112629682170903855e+00
8.999999999999999667e-02,5.965210204648284664e-01
1.000000000000000056e-01,2.497147051072064361e+00
1.100000000000000006e-01,5.129063314144417518e+00
1.199999999999999956e-01,4.070498189166686487e+00
1.300000000000000044e-01,4.540887532516816094e+00
1.400000000000000133e-01,4.887535799158337468e+00
1.499999999999999944e-01,4.607990747697900069e+00
1.600000000000000033e-01,3.438346099085494156e-01
1.700000000000000122e-01,5.388381437367538496e+00
1.799999999999999933e-01,5.085799356960857054e+00
1.900000000000000022e-01,2.604387783745393925e+00
2.000000000000000111e-01,5.911840717132492706e+00
2.099999999999999922e-01,1.452791620490210711e+01
2.200000000000000011e-01,5.742371714664621152e+00
2.300000000000000100e-01,6.007986257191967105e+00
2.399999999999999911e-01,1.235593040503524698e+01
2.500000000000000000e-01,5.761512928478028428e+00
2.600000000000000089e-01,5.739427317776422122e+00
2.700000000000000178e-01,9.379183965614350527e+00
2.800000000000000266e-01,3.195421939290496560e+00
2.899999999999999800e-01,6.182148453001694577e+00
2.999999999999999889e-01,2.635784820826119645e+00
3.099999999999999978e-01,3.172829298930999187e+00
3.200000000000000067e-01,3.186032696536719389e+00
3.300000000000000155e-01,2.069070797510924820e+01
3.400000000000000244e-01,4.201607323800831573e+00
3.500000000000000333e-01,1.278916631242359880e+00
3.599999999999999867e-01,5.878460480540019972e+01
3.699999999999999956e-01,2.365529686719150426e+00
3.800000000000000044e-01,1.826724594495953369e+01
3.900000000000000133e-01,5.282696856795395135e+00
4.000000000000000222e-01,1.184357305203223021e+01
4.100000000000000311e-01,3.035612619557015446e+00
4.199999999999999845e-01,5.615375296749476774e+00
4.299999999999999933e-01,6.078839317492298555e+00
4.400000000000000022e-01,1.057793345296015630e+01
4.500000000000000111e-01,4.719427068976157713e+00
4.600000000000000200e-01,1.155832669144020564e+01
4.700000000000000289e-01,6.269850854603296497e+00
4.799999999999999822e-01,5.295869064272610061e+00
4.899999999999999911e-01,1.187507109721857024e+00
5.000000000000000000e-01,4.502309812775619591e+00
5.100000000000000089e-01,6.233012420576047319e+00
5.200000000000000178e-01,3.900385714169744666e+00
5.300000000000000266e-01,1.495958479543146202e+00
5.400000000000000355e-01,6.893802092492592237e+00
5.500000000000000444e-01,5.817929190308404941e+00
5.600000000000000533e-01,5.369215565821429337e+00
5.700000000000000622e-01,6.878201748100058133e+00
5.799999999999999600e-01,3.995005535571614530e+00
5.899999999999999689e-01,4.890276242879860291e+00
5.999999999999999778e-01,6.988137230886327877e+00
6.099999999999999867e-01,8.515293050334613589e-01
6.199999999999999956e-01,6.428919371780219549e+00
6.300000000000000044e-01,6.507202458814328239e+00
6.400000000000000133e-01,4.403523744428614606e+00
6.500000000000000222e-01,6.786670491730581567e+00
6.600000000000000311e-01,5.443854456104347861e+01
6.700000000000000400e-01,5.976481733644755323e+00
6.800000000000000488e-01,5.183599476040258835e+00
6.900000000000000577e-01,7.416425496088132618e-01
7.000000000000000666e-01,5.308829344204012202e+00
7.099999999999999645e-01,3.172349147785041623e+02
7.199999999999999734e-01,3.224212070027665522e-02
7.299999999999999822e-01,5.026127943561935929e+00
7.399999999999999911e-01,1.739539784976030568e+00
7.500000000000000000e-01,8.381011614260631681e-01
7.600000000000000089e-01,7.515391942526822788e+01
7.700000000000000178e-01,2.549700722458813296e+00
7.800000000000000266e-01,1.161490389653907300e+02
7.900000000000000355e-01,5.395047881013974589e+00
8.000000000000000444e-01,6.057321024953132849e+00
8.100000000000000533e-01,4.422446906185879989e+00
8.200000000000000622e-01,6.047194829371454361e+00
8.300000000000000711e-01,6.636704617720433852e+00
8.399999999999999689e-01,3.840090225169388471e+00
8.499999999999999778e-01,6.064278309966029568e+00
8.599999999999999867e-01,6.205425795973296133e+00
8.699999999999999956e-01,9.510080255134091276e-01
8.800000000000000044e-01,5.243857221147155911e+00
8.900000000000000133e-01,6.204586421036859534e+00
9.000000000000000222e-01,3.317437198822358368e+01
9.100000000000000311e-01,1.948007101416665554e+00
9.200000000000000400e-01,6.173782667370680599e+00
9.300000000000000488e-01,4.977239124099961387e+00
9.400000000000000577e-01,3.088003852865824239e+00
9.500000000000000666e-01,6.318445510068097626e+00
9.599999999999999645e-01,1.368727698959847849e+01
9.699999999999999734e-01,5.886311908707891227e+00
9.799999999999999822e-01,6.352650170007539288e+00
9.899999999999999911e-01,2.552805292889595457e+00
1.000000000000000000e+00,5.950164828058719380e+00
1.010000000000000009e+00,6.338046422208593711e+00
1.020000000000000018e+00,8.140168548036989193e+00
1.030000000000000027e+00,6.234245380206882459e+00
1.040000000000000036e+00,1.094962535338605036e+01
1.050000000000000044e+00,6.085920423558015102e+00
1.060000000000000053e+00,6.037335049513838925e+00
1.070000000000000062e+00,5.898525098388418542e+00
1.080000000000000071e+00,5.231963435099873827e+00
1.090000000000000080e+00,5.906128536905745463e+00
1.100000000000000089e+00,6.397502846754359318e+00
1.110000000000000098e+00,2.722766600554874827e+01
1.120000000000000107e+00,5.892729192966124963e+00
1.130000000000000115e+00,5.395846818195699335e+00
1.140000000000000124e+00,5.865060803623593166e+00
1.150000000000000133e+00,5.444284363019213480e+00
1.159999999999999920e+00,5.208226245523217557e+00
1.169999999999999929e+00,5.588237071052027005e+01
1.179999999999999938e+00,4.737012303136779678e+00
1.189999999999999947e+00,3.053611761865071106e+00
1.199999999999999956e+00,7.367673052107039933e-01
1.209999999999999964e+00,4.664507918181671542e+00
1.219999999999999973e+00,5.365445151255104683e+00
1.229999999999999982e+00,2.404765139104991789e+00
1.239999999999999991e+00,1.956966178588384508e+01
1.250000000000000000e+00,5.277630607911369509e+00
1.260000000000000009e+00,5.200607175191791498e+00
1.270000000000000018e+00,9.669048086128023689e-01
1.280000000000000027e+00,4.641481205410403987e+00
1.290000000000000036e+00,5.267641551016708945e+00
1.300000000000000044e+00,1.485474218284028680e+01
1.310000000000000053e+00,5.330509101319107046e+00
1.320000000000000062e+00,3.891667889866580410e+00
1.330000000000000071e+00,1.158630409677084572e+01
1.340000000000000080e+00,5.527631383667665155e+00
1.350000000000000089e+00,5.345098275636668284e+00
1.360000000000000098e+00,9.720236336822438261e+01
1.370000000000000107e+00,5.430884468177255009e+00
1.380000000000000115e+00,5.500524684247229956e+00
1.390000000000000124e+00,1.158989102777558067e+01
1.400000000000000133e+00,5.480228930221906047e+00
1.409999999999999920e+00,5.521743604588108312e+00
1.419999999999999929e+00,2.094051146145444964e+00
1.429999999999999938e+00,5.143096548196520956e+00
1.439999999999999947e+00,5.518548188061394910e+00
1.449999999999999956e+00,4.156523832749425829e-02
1.459999999999999964e+00,5.324837632705695434e+00
1.469999999999999973e+00,5.493341201297142540e+00
1.479999999999999982e+00,1.412111455362686030e+01
1.489999999999999991e+00,5.381141455026821951e+00
1.500000000000000000e+00,5.475916080339651160e+00
1.510000000000000009e+00,4.046105544918268571e+00
1.520000000000000018e+00,5.442236321494187123e+00
1.530000000000000027e+00,7.975325882498280805e+01
1.540000000000000036e+00,5.416138675350106624e+00
1.550000000000000044e+00,4.888850899742500644e+00
1.560000000000000053e+00,5.211985820157770455e+00
1.570000000000000062e+00,7.861684605356709987e+00
1.580000000000000071e+00,5.388057464353861903e+00
1.590000000000000080e+00,4.909794235565107634e+00
1.600000000000000089e+00,4.116876738773595612e+00
1.610000000000000098e+00,5.390779080622411179e+00
1.620000000000000107e+00,5.152591433652832009e+00
1.630000000000000115e+00,4.952034083819638610e+00
1.640000000000000124e+00,5.398333696277639149e+00
1.650000000000000133e+00,4.659886954672476378e+00
1.660000000000000142e+00,1.972712778400118605e+00
1.669999999999999929e+00,5.153912792135521670e+00
1.679999999999999938e+00,4.237261245177747604e+00
1.689999999999999947e+00,4.680582076375036316e+00
1.699999999999999956e+00,4.424154125576899688e+00
1.709999999999999964e+00,4.038098301067543083e+00
1.719999999999999973e+00,2.551855215704827096e+00
1.729999999999999982e+00,1.461606855657179294e-01
1.739999999999999991e+00,2.953865349611102253e+00
1.750000000000000000e+00,4.366558642072630114e+00
1.760000000000000009e+00,2.027488725559279281e+00
1.770000000000000018e+00,4.018707555609156046e+00
1.780000000000000027e+00,1.722702277193079112e+01
1.790000000000000036e+00,3.787822525141046270e+01
1.800000000000000044e+00,4.265661275079533965e+00
1.810000000000000053e+00,4.168251817632045331e+00
1.820000000000000062e+00,6.816449910760733033e+00
1.830000000000000071e+00,1.408067363223955981e+00
1.840000000000000080e+00,4.116398634087360620e+00
1.850000000000000089e+00,3.547217612539374620e+00
1.860000000000000098e+00,9.133025664932697962e-01
1.870000000000000107e+00,3.685335042912417425e+00
1.880000000000000115e+00,3.649112687477577222e+00
1.890000000000000124e+00,5.575738533571408695e+00
1.900000000000000133e+00,4.466121010405483815e+00
1.910000000000000142e+00,1.445365313106532490e+00
1.919999999999999929e+00,4.421841954617184989e+00
1.929999999999999938e+00,4.626695856877572233e+00
1.939999999999999947e+00,2.676932636416976408e+01
1.949999999999999956e+00,4.537378865241374903e+00
1.959999999999999964e+00,4.240372699183473593e+00
1.969999999999999973e+00,5.339223458604822525e+01
1.979999999999999982e+00,4.025237612793033826e+00
1.989999999999999991e+00,4.403374073622050133e+00
2.000000000000000000e+00,5.208768270932925759e+01
2.010000000000000231e+00,4.397503966543275133e+00
2.020000000000000018e+00,5.033480886742523808e+00
2.030000000000000249e+00,2.884636688890585887e+00
2.040000000000000036e+00,4.138970555152234887e+00
2.049999999999999822e+00,6.690761425487764313e+01
2.060000000000000053e+00,4.205742730567234133e+00
2.069999999999999840e+00,4.268209897843386003e+00
2.080000000000000071e+00,2.526818095794283181e+00
2.089999999999999858e+00,4.232221569428284980e+00
2.100000000000000089e+00,4.661626538697871247e+00
2.109999999999999876e+00,4.927084224679705859e-01
2.120000000000000107e+00,4.644653102349848517e+00
2.129999999999999893e+00,3.605016560350793320e+00
2.140000000000000124e+00,4.440921139081454250e+00
2.149999999999999911e+00,4.317595320987276608e+00
2.160000000000000142e+00,4.534062669741903306e+00
2.169999999999999929e+00,3.975067580169115544e+00
2.180000000000000160e+00,4.596531865932692362e+00
2.189999999999999947e+00,4.364552064952028410e+00
2.200000000000000178e+00,4.145574853325606490e+00
2.209999999999999964e+00,4.554741145649120249e+00
2.220000000000000195e+00,4.699232482968199065e+00
2.229999999999999982e+00,4.443618383658709980e+00
2.240000000000000213e+00,4.218971576735540019e+00
2.250000000000000000e+00,4.112320748375523749e+00
2.260000000000000231e+00,4.477684260976471542e+00
2.270000000000000018e+00,3.874714767222922518e+00
2.280000000000000249e+00,3.597505984952897862e+00
2.290000000000000036e+00,7.283009725314693039e-01
2.300000000000000266e+00,1.931939579664335493e+00
2.310000000000000053e+00,3.409222275273688041e+00
2.319999999999999840e+00,1.597814872243974005e+00
2.330000000000000071e+00,5.981506858868816945e-01
2.339999999999999858e+00,3.363343879350513710e+00
2.350000000000000089e+00,8.814579063807476800e+00
2.359999999999999876e+00,3.423084005698467536e+01
2.370000000000000107e+00,3.305276601764902011e+00
2.379999999999999893e+00,3.421509834555746643e+00
2.390000000000000124e+00,1.620262450878309668e+00
2.399999999999999911e+00,1.091854582822727959e+00
2.410000000000000142e+00,3.423533153642192683e+00
2.419999999999999929e+00,3.284461823594083008e+00
2.430000000000000160e+00,9.334098603362873803e+01
2.439999999999999947e+00,3.442927333736817808e+00
2.450000000000000178e+00,2.814077431801421891e+00
2.459999999999999964e+00,1.107600292800963615e+00
2.470000000000000195e+00,3.484119134294016984e+00
2.479999999999999982e+00,7.420327698461008481e+00
2.490000000000000213e+00,2.274202728645364768e+00
2.500000000000000000e+00,3.557668635979817306e+00
2.510000000000000231e+00,5.118306743084626298e-01
2.520000000000000018e+00,3.575630675220240473e+00
2.530000000000000249e+00,3.656914976172355836e+00
