w,G
0.000000000000000000e+00,7.838621540919924691e+00
1.000000000000000021e-02,6.979387276433014264e+00
2.000000000000000042e-02,6.992623676379372100e+00
2.999999999999999889e-02,7.192107101283725434e+00
4.000000000000000083e-02,7.061709902111612536e+00
5.000000000000000278e-02,6.476797337643057872e+00
5.999999999999999778e-02,7.436270870257407850e+00
7.000000000000000666e-02,6.674051636610205840e+00
8.000000000000000167e-02,6.038213870347149737e+00
8.999999999999999667e-02,5.355848934862857291e+00
1.000000000000000056e-01,6.180913886863174334e+00
1.100000000000000006e-01,4.799558152042400216e+00
1.199999999999999956e-01,6.801814172176978701e+00
1.300000000000000044e-01,8.610760523318090609e-01
1.400000000000000133e-01,4.144771980788946486e+00
1.499999999999999944e-01,7.023577288337191860e+00
1.600000000000000033e-01,1.342036221214749858e+00
1.700000000000000122e-01,5.982942706015681011e+00
1.799999999999999933e-01,3.955909100934074552e+00
1.900000000000000022e-01,6.325537054569756457e+00
2.000000000000000111e-01,1.759661120870819495e+00
2.099999999999999922e-01,4.732360412709430975e+00
2.200000000000000011e-01,6.504235070224964943e+00
2.300000000000000100e-01,2.000425174996387057e+00
2.399999999999999911e-01,4.578282984269455014e+00
2.500000000000000000e-01,6.585659189471298802e+00
2.600000000000000089e-01,6.304846243299068220e+01
2.700000000000000178e-01,6.054830808676481269e+00
2.800000000000000266e-01,8.898326753706713443e-01
2.899999999999999800e-01,2.882032968424678820e+00
2.999999999999999889e-01,6.246467604522091044e+00
3.099999999999999978e-01,1.008266398547390352e+01
3.200000000000000067e-01,1.344557112895552464e+00
3.300000000000000155e-01,1.270670199136174539e+01
3.400000000000000244e-01,1.398484281645780536e+00
3.500000000000000333e-01,4.061316367680706918e+00
3.599999999999999867e-01,8.794625184096308557e-01
3.699999999999999956e-01,5.956916419429521881e+00
3.800000000000000044e-01,1.536863712706967888e+01
3.900000000000000133e-01,5.792561944643874305e+00
4.000000000000000222e-01,6.142745478766669542e+00
4.100000000000000311e-01,9.840840156316033038e-02
4.199999999999999845e-01,3.001459501628560567e+00
4.299999999999999933e-01,6.121272204487112845e+00
4.400000000000000022e-01,6.242963383038712122e-01
4.500000000000000111e-01,6.962426921794615531e-01
4.600000000000000200e-01,6.095504815173772073e+00
4.700000000000000289e-01,5.950514424980568151e+00
4.799999999999999822e-01,7.686875208429404083e+00
4.899999999999999911e-01,6.376982754111168994e+00
5.000000000000000000e-01,6.720939331330378685e+00
5.100000000000000089e-01,1.025356197618964238e+00
5.200000000000000178e-01,5.739122008838588584e+00
5.300000000000000266e-01,5.425987237417670528e+00
5.400000000000000355e-01,5.026714205399374080e-02
5.500000000000000444e-01,6.859895081197481481e+00
5.600000000000000533e-01,2.210728185668127566e+01
5.700000000000000622e-01,5.097081821095463816e+00
5.799999999999999600e-01,6.820782376637364308e+00
5.899999999999999689e-01,6.106910100017402243e+01
5.999999999999999778e-01,6.885080467108243951e+00
6.099999999999999867e-01,5.997823274543663530e+01
6.199999999999999956e-01,6.861897624353375136e+00
6.300000000000000044e-01,6.443019255670335177e+00
6.400000000000000133e-01,6.225672069664665464e+00
6.500000000000000222e-01,4.839217662680355581e+00
6.600000000000000311e-01,6.628545405461248485e+00
6.700000000000000400e-01,5.774450982164478496e+00
6.800000000000000488e-01,4.370256155422227451e+00
6.900000000000000577e-01,3.759267339963840016e+01
7.000000000000000666e-01,2.648334036326990049e+00
7.099999999999999645e-01,7.979376750663191853e-02
7.199999999999999734e-01,5.426823718165967314e+00
7.299999999999999822e-01,9.937804205920256484e-01
7.399999999999999911e-01,2.091470531122237464e+00
7.500000000000000000e-01,5.563815722089229254e+00
7.600000000000000089e-01,5.696609722063806558e+00
7.700000000000000178e-01,7.903942761437032782e-02
7.800000000000000266e-01,5.570345462429166616e+00
7.900000000000000355e-01,5.980772357772582204e+00
8.000000000000000444e-01,1.012339377431861864e+00
8.100000000000000533e-01,1.150814661667720173e+00
8.200000000000000622e-01,6.103123786995774402e+00
8.300000000000000711e-01,6.137523069219184890e+00
8.399999999999999689e-01,6.340513207560123377e+00
8.499999999999999778e-01,5.509929598245713933e+00
8.599999999999999867e-01,6.055051415036055040e+00
8.699999999999999956e-01,1.530632353379053789e+00
8.800000000000000044e-01,4.801435602138069747e+00
8.900000000000000133e-01,6.120828108349360086e+00
9.000000000000000222e-01,1.900642003851555462e+00
9.100000000000000311e-01,3.534607558801508453e+00
9.200000000000000400e-01,6.261523230469123291e+00
9.300000000000000488e-01,1.187787427687572972e+01
9.400000000000000577e-01,3.808276130013697358e+00
9.500000000000000666e-01,6.112292978564686230e+00
9.599999999999999645e-01,3.339250986652265052e+00
9.699999999999999734e-01,5.852862027530554734e+00
9.799999999999999822e-01,9.290993378941658776e+00
9.899999999999999911e-01,5.858680337935211035e+00
1.000000000000000000e+00,6.291006309717539935e+00
1.010000000000000009e+00,8.796022233004909818e-01
1.020000000000000018e+00,6.303699597560675549e+00
1.030000000000000027e+00,6.973561234197364733e+00
1.040000000000000036e+00,5.905238084701526446e+00
1.050000000000000044e+00,6.188125184638067822e+00
1.060000000000000053e+00,5.434591401046338532e+00
1.070000000000000062e+00,5.004656764450633233e+00
1.080000000000000071e+00,5.826255966619324766e+00
1.090000000000000080e+00,5.862014007943884053e+00
1.100000000000000089e+00,5.989203930447107638e+00
1.110000000000000098e+00,6.103141857459841724e+00
1.120000000000000107e+00,4.432004551631880673e+00
1.130000000000000115e+00,6.071510632768008620e+00
1.140000000000000124e+00,5.681180168348505255e+00
1.150000000000000133e+00,5.406373139597056010e+00
1.159999999999999920e+00,5.666564230507400879e+00
1.169999999999999929e+00,7.315431038538001696e-01
1.179999999999999938e+00,3.266437021232634130e+00
1.189999999999999947e+00,5.055033837895257953e+00
1.199999999999999956e+00,8.691790419613504071e+01
1.209999999999999964e+00,5.211320032153668791e+00
1.219999999999999973e+00,4.781863952876261870e+00
1.229999999999999982e+00,1.441100616763867137e+01
1.239999999999999991e+00,6.954018072347358270e+01
1.250000000000000000e+00,4.941303658058373571e+00
1.260000000000000009e+00,5.335245179867100340e+00
1.270000000000000018e+00,2.258175483027863706e+01
1.280000000000000027e+00,4.792211342645986250e+00
1.290000000000000036e+00,4.962188407437349902e+00
1.300000000000000044e+00,2.571532659450767966e+01
