w,G
0.000000000000000000e+00,1.235302295290946262e+01
1.000000000000000021e-02,7.186158884666985713e+00
2.000000000000000042e-02,6.979245272542135226e+00
2.999999999999999889e-02,6.877628950037104616e+00
4.000000000000000083e-02,7.021069004458936114e+00
5.000000000000000278e-02,7.035606023376333340e+00
5.999999999999999778e-02,6.945006595258753634e+00
7.000000000000000666e-02,6.736894870603950203e+00
8.000000000000000167e-02,6.060107727031326164e+00
8.999999999999999667e-02,4.555508026817985723e+00
1.000000000000000056e-01,2.097071769291905419e+00
1.100000000000000006e-01,4.878865809064121706e+00
1.199999999999999956e-01,4.824274771630998160e+00
1.300000000000000044e-01,4.598999614932186120e+00
1.400000000000000133e-01,4.516806019627857438e+00
1.499999999999999944e-01,4.974340863683462288e+00
1.600000000000000033e-01,5.804668129272114285e+00
1.700000000000000122e-01,5.731468744431357010e+00
1.799999999999999933e-01,4.073137348433649052e+00
1.900000000000000022e-01,5.375076011952643285e+00
2.000000000000000111e-01,5.973899017229848063e+00
2.099999999999999922e-01,5.526051418844243557e+00
2.200000000000000011e-01,5.796810376068899373e+00
2.300000000000000100e-01,4.032467317777594928e+00
2.399999999999999911e-01,5.917324295833211067e+00
2.500000000000000000e-01,5.438635560655739276e+00
2.600000000000000089e-01,1.857083568284612962e+00
2.700000000000000178e-01,7.585031961831811831e-01
2.800000000000000266e-01,2.808782068906029217e+00
2.899999999999999800e-01,4.991105496271342368e+00
2.999999999999999889e-01,1.657585718716179812e+01
3.099999999999999978e-01,1.112227936463998468e+01
3.200000000000000067e-01,8.668922530345417599e+00
3.300000000000000155e-01,4.414579708312628981e+01
3.400000000000000244e-01,6.012344801515443038e+00
3.500000000000000333e-01,3.724515250194877503e+00
3.599999999999999867e-01,1.638865045208932392e+00
3.699999999999999956e-01,2.102597175549190123e+00
3.800000000000000044e-01,2.505497079372857172e+01
3.900000000000000133e-01,1.213281311716354338e+01
4.000000000000000222e-01,3.283597701455533979e+00
4.100000000000000311e-01,5.025343346207202799e+00
4.199999999999999845e-01,1.278149880874978663e+02
4.299999999999999933e-01,6.137305079032327804e+00
4.400000000000000022e-01,5.309667127213407944e+00
4.500000000000000111e-01,5.759749818803641119e+01
4.600000000000000200e-01,3.296089321837607855e+01
4.700000000000000289e-01,1.187314368104206075e+01
4.799999999999999822e-01,2.854884374436823080e+00
4.899999999999999911e-01,6.568049261237477232e+00
5.000000000000000000e-01,1.935364330942881406e+00
5.100000000000000089e-01,3.055087447422167646e+00
5.200000000000000178e-01,6.669587897626514383e+00
5.300000000000000266e-01,1.135121214390831357e+00
5.400000000000000355e-01,6.819662467388724281e+00
5.500000000000000444e-01,1.467758449519195985e+00
5.600000000000000533e-01,6.123182501296895452e+00
5.700000000000000622e-01,6.522333367976904661e+00
5.799999999999999600e-01,1.406663504232431094e+01
5.899999999999999689e-01,5.079758075616130242e+00
5.999999999999999778e-01,6.201400881161982959e+00
6.099999999999999867e-01,8.655563671514013180e+00
6.199999999999999956e-01,6.775030005021472235e+00
6.300000000000000044e-01,6.632264986167911935e+00
6.400000000000000133e-01,4.473135922737937165e+01
6.500000000000000222e-01,6.037836553626765301e+00
6.600000000000000311e-01,6.260372312010114015e+00
6.700000000000000400e-01,5.407042242419210609e+00
6.800000000000000488e-01,2.616714581363543246e+01
6.900000000000000577e-01,5.149784180245028153e+00
7.000000000000000666e-01,1.546111888851703142e+00
7.099999999999999645e-01,3.714026158393093802e+00
7.199999999999999734e-01,4.733172432075043901e+00
7.299999999999999822e-01,7.577560299744259709e+00
7.399999999999999911e-01,5.693647872060159543e+00
7.500000000000000000e-01,5.812969005207917483e+00
7.600000000000000089e-01,1.582457226311492704e+01
7.700000000000000178e-01,3.855266754810316332e+00
7.800000000000000266e-01,4.196092720508408647e+00
7.900000000000000355e-01,1.057089014824372342e+01
8.000000000000000444e-01,5.913881073574357217e+00
8.100000000000000533e-01,1.072379195808162100e+00
8.200000000000000622e-01,5.147247539543145400e+00
8.300000000000000711e-01,5.965744545131340004e+00
8.399999999999999689e-01,3.993367450648241856e+01
8.499999999999999778e-01,5.981661699075945471e+00
8.599999999999999867e-01,1.059048949397584138e+01
8.699999999999999956e-01,4.108630421442740044e+00
8.800000000000000044e-01,6.349233174867095819e+00
8.900000000000000133e-01,9.952040517426281596e-01
9.000000000000000222e-01,5.730838384184784751e+00
9.100000000000000311e-01,4.603331758834841914e+00
9.200000000000000400e-01,5.072145187770622066e+00
9.300000000000000488e-01,6.033753125914476101e+00
9.400000000000000577e-01,2.772663886259516097e+00
9.500000000000000666e-01,6.224227946166049463e+00
9.599999999999999645e-01,5.890791378209529583e+00
9.699999999999999734e-01,3.706132537679529548e+00
9.799999999999999822e-01,6.307433589890419690e+00
9.899999999999999911e-01,6.213174438778998443e+00
1.000000000000000000e+00,5.434218773946408731e+00
1.010000000000000009e+00,6.133345103229062012e+00
1.020000000000000018e+00,1.239595009377577810e+02
1.030000000000000027e+00,6.506826068654955719e+00
1.040000000000000036e+00,6.379030078609988941e+00
1.050000000000000044e+00,6.258114619040433091e+00
1.060000000000000053e+00,4.129939098462877212e+00
1.070000000000000062e+00,6.275242534114048532e+00
1.080000000000000071e+00,5.640828615010283542e+00
1.090000000000000080e+00,6.226789582314735227e+00
