w,G
0.000000000000000000e+00,2.714233110298569684e+01
1.000000000000000021e-02,7.220044566896616445e+00
2.000000000000000042e-02,6.829378260626194574e+00
2.999999999999999889e-02,6.811827049875603279e+00
4.000000000000000083e-02,6.654506821866828403e+00
5.000000000000000278e-02,6.587347320283639895e+00
5.999999999999999778e-02,6.334562685045021624e+00
7.000000000000000666e-02,6.071079771389814361e+00
8.000000000000000167e-02,5.108228299580129139e+00
8.999999999999999667e-02,5.185653930087245733e+00
1.000000000000000056e-01,6.339375366478657625e+00
1.100000000000000006e-01,6.945068740143472752e+00
1.199999999999999956e-01,5.379544864887345845e+00
1.300000000000000044e-01,5.116490828426965010e+00
1.400000000000000133e-01,1.166623683715336846e+01
1.499999999999999944e-01,5.648092438411894456e+00
1.600000000000000033e-01,4.763037400406213706e+00
1.700000000000000122e-01,3.271126055534888888e+00
1.799999999999999933e-01,6.048045517024482010e+00
1.900000000000000022e-01,9.696263043329536035e-01
2.000000000000000111e-01,5.627462508931472485e+00
2.099999999999999922e-01,6.429680787780807982e+00
2.200000000000000011e-01,2.861822389657207477e+00
2.300000000000000100e-01,5.454922415069683339e+00
2.399999999999999911e-01,6.111526106278137860e+00
2.500000000000000000e-01,1.885260896750925141e+01
2.600000000000000089e-01,6.146875172795784437e+00
2.700000000000000178e-01,3.312328766695952709e+01
2.800000000000000266e-01,5.170459828102213606e+00
2.899999999999999800e-01,5.485542725824745780e+00
2.999999999999999889e-01,2.524916383639018935e+00
3.099999999999999978e-01,1.572305316933444885e+01
3.200000000000000067e-01,2.997081029307211431e+00
3.300000000000000155e-01,9.473053232190444817e+00
3.400000000000000244e-01,6.456757397755835370e+01
3.500000000000000333e-01,2.870953351221020355e+00
3.599999999999999867e-01,6.307661660614820676e+01
3.699999999999999956e-01,3.722482009268116787e+00
3.800000000000000044e-01,3.148938164489314850e+00
3.900000000000000133e-01,5.927039487288094044e+00
4.000000000000000222e-01,3.448858459014151556e+00
4.100000000000000311e-01,3.543768931235466546e+00
4.199999999999999845e-01,5.667407629066758545e+00
4.299999999999999933e-01,3.416521989232933976e+01
4.400000000000000022e-01,4.378271006832211043e+01
4.500000000000000111e-01,5.752990961693991601e+00
4.600000000000000200e-01,5.725438376404500262e-01
4.700000000000000289e-01,5.490256990024968253e+00
4.799999999999999822e-01,3.664740379501834067e-01
4.899999999999999911e-01,6.148784125756357355e+00
5.000000000000000000e-01,3.379314156636641808e+00
5.100000000000000089e-01,2.160148407187573838e+01
5.200000000000000178e-01,6.533771066904519031e+00
5.300000000000000266e-01,6.414881014899146194e+00
5.400000000000000355e-01,5.304626771638626614e+00
5.500000000000000444e-01,6.597138568730513519e+00
5.600000000000000533e-01,1.278531286747542683e+00
5.700000000000000622e-01,5.019937753481942266e+00
5.799999999999999600e-01,6.248068889488599176e+00
5.899999999999999689e-01,1.675041234935205736e+01
5.999999999999999778e-01,6.315201449693294222e+00
6.099999999999999867e-01,4.648827489881568908e+00
6.199999999999999956e-01,5.392466489839262245e+00
6.300000000000000044e-01,6.010588755671573580e+00
6.400000000000000133e-01,7.293216361763223077e+00
6.500000000000000222e-01,4.406017105700334113e+00
6.600000000000000311e-01,5.500460173581009471e+00
6.700000000000000400e-01,5.812213155269912335e+00
6.800000000000000488e-01,7.186520864364163685e+01
6.900000000000000577e-01,3.945517713981023356e+00
7.000000000000000666e-01,5.000639991094986136e+00
7.099999999999999645e-01,1.023169203233289304e+00
7.199999999999999734e-01,8.017572518175943852e-01
7.299999999999999822e-01,5.596388349565104114e+00
7.399999999999999911e-01,8.252854365934549463e+00
7.500000000000000000e-01,1.818251812062507744e+00
7.600000000000000089e-01,5.633830254949899086e+00
7.700000000000000178e-01,6.148779777272734393e+00
7.800000000000000266e-01,5.034079200897210882e+01
7.900000000000000355e-01,5.019593944563697008e+00
8.000000000000000444e-01,5.227187301804407937e+00
8.100000000000000533e-01,1.894942733772970200e+01
8.200000000000000622e-01,4.691866516153826439e+00
8.300000000000000711e-01,5.799684578376046673e+00
8.399999999999999689e-01,5.323692164037656660e+00
8.499999999999999778e-01,6.176578684026504895e+00
8.599999999999999867e-01,6.198120903323236064e+00
8.699999999999999956e-01,5.245418280740611294e+01
8.800000000000000044e-01,6.051229331979823378e+00
8.900000000000000133e-01,6.030667254189658877e+00
9.000000000000000222e-01,6.524071453899794903e+01
9.100000000000000311e-01,6.042688063258363940e+00
9.200000000000000400e-01,6.303785940867641102e-01
9.300000000000000488e-01,5.159651517321952596e+00
9.400000000000000577e-01,6.201347778211660611e+00
9.500000000000000666e-01,7.945818034707053279e+00
9.599999999999999645e-01,6.035134404665049246e+00
9.699999999999999734e-01,6.096964876724866755e+00
9.799999999999999822e-01,5.421280751614330207e+00
9.899999999999999911e-01,6.499455262606290695e+00
1.000000000000000000e+00,1.813005569857768950e+00
1.010000000000000009e+00,6.026464624092975342e+00
1.020000000000000018e+00,6.908003892733072249e+00
1.030000000000000027e+00,6.016807840119021478e+00
1.040000000000000036e+00,5.951021857925268499e+00
1.050000000000000044e+00,8.839532657946472227e+01
1.060000000000000053e+00,6.298648520389143357e+00
1.070000000000000062e+00,5.838986008742045541e+00
1.080000000000000071e+00,6.229833533887494390e+00
1.090000000000000080e+00,5.307694445416638374e+00
1.100000000000000089e+00,6.307925044891660171e+00
1.110000000000000098e+00,2.546388739443961047e-01
1.120000000000000107e+00,6.029489364138767016e+00
1.130000000000000115e+00,5.943996763655136739e+00
1.140000000000000124e+00,5.680919457352961999e+00
1.150000000000000133e+00,5.448067607117705435e+00
