w,G
0.000000000000000000e+00,3.901427519078908546e+01
1.000000000000000021e-02,7.279905383724140755e+00
2.000000000000000042e-02,7.093536591818534021e+00
2.999999999999999889e-02,6.967532512222695651e+00
4.000000000000000083e-02,7.148306987300390603e+00
5.000000000000000278e-02,7.118377483443010689e+00
5.999999999999999778e-02,6.901716380747743074e+00
7.000000000000000666e-02,6.696577450715873070e+00
8.000000000000000167e-02,5.697970385500242152e+00
8.999999999999999667e-02,4.951208026968473064e+00
1.000000000000000056e-01,6.376832257659899028e+00
1.100000000000000006e-01,5.816027857159353331e+00
1.199999999999999956e-01,5.534334854636573375e+00
1.300000000000000044e-01,1.227457142076348484e+00
1.400000000000000133e-01,3.767769339163208997e+00
1.499999999999999944e-01,6.333976596214760946e+00
1.600000000000000033e-01,3.864344238523710118e+01
1.700000000000000122e-01,2.192528704235272485e+01
1.799999999999999933e-01,6.597130877795485127e+00
1.900000000000000022e-01,6.120724425191992779e+00
2.000000000000000111e-01,1.234496272575725584e+01
2.099999999999999922e-01,4.564147314736798577e+00
2.200000000000000011e-01,5.585487856196338363e+00
2.300000000000000100e-01,1.442315031673120806e+01
2.399999999999999911e-01,6.846805260063012710e+00
2.500000000000000000e-01,5.862328509504082241e+00
2.600000000000000089e-01,3.032247276283295712e+00
2.700000000000000178e-01,6.100509372520710905e+00
2.800000000000000266e-01,2.719257643084057818e+00
2.899999999999999800e-01,5.140287300271828563e+00
2.999999999999999889e-01,5.482174802887849197e+00
3.099999999999999978e-01,2.081795268408934163e+01
3.200000000000000067e-01,2.248883013904533712e+00
3.300000000000000155e-01,1.126611193454898796e+01
3.400000000000000244e-01,1.044221190274258637e+00
3.500000000000000333e-01,3.592842667610162799e+00
3.599999999999999867e-01,2.156555955117192447e+00
3.699999999999999956e-01,5.747498650089754690e+00
3.800000000000000044e-01,1.717027689152075931e+00
3.900000000000000133e-01,3.998811435117992197e+00
4.000000000000000222e-01,5.403424062299857056e+00
4.100000000000000311e-01,1.367923143077516945e+00
4.199999999999999845e-01,1.000248511603415880e+00
4.299999999999999933e-01,3.108033624332686706e+00
4.400000000000000022e-01,6.656127759306436076e+00
4.500000000000000111e-01,2.219495770192360773e+00
4.600000000000000200e-01,3.000349125884915313e+00
4.700000000000000289e-01,3.165838462565444544e+00
4.799999999999999822e-01,2.532417374932398602e+01
4.899999999999999911e-01,4.979776090492774365e+00
5.000000000000000000e-01,6.506843365740905050e+00
5.100000000000000089e-01,4.996282106705286274e+00
5.200000000000000178e-01,5.369338000755330143e+01
5.300000000000000266e-01,6.263761709317874349e+00
5.400000000000000355e-01,3.280694313140797647e+01
5.500000000000000444e-01,5.330085805734624316e+00
5.600000000000000533e-01,6.577748680104093637e+00
5.700000000000000622e-01,5.336826597498074420e+00
5.799999999999999600e-01,6.784972165305723557e+00
5.899999999999999689e-01,5.155558385468884453e+00
5.999999999999999778e-01,6.462781801661359182e+00
6.099999999999999867e-01,5.345455696620105002e+00
6.199999999999999956e-01,7.004049743814428908e+00
6.300000000000000044e-01,1.890321454605404483e+01
6.400000000000000133e-01,6.794536988255820198e+00
6.500000000000000222e-01,2.357442197410704043e-01
6.600000000000000311e-01,6.639379553372758203e+00
6.700000000000000400e-01,4.743150932782967288e+00
