w,G
0.000000000000000000e+00,2.955546936975103289e+00
1.000000000000000021e-02,6.877624010231017770e+00
2.000000000000000042e-02,6.924925648176463611e+00
2.999999999999999889e-02,6.935249223403650909e+00
4.000000000000000083e-02,6.939696043761505173e+00
5.000000000000000278e-02,6.767360222422063032e+00
5.999999999999999778e-02,6.622574007389935957e+00
7.000000000000000666e-02,6.388445244963953940e+00
8.000000000000000167e-02,4.850134032413198071e+00
8.999999999999999667e-02,6.111622455262280873e+00
1.000000000000000056e-01,5.685474817489172494e+00
1.100000000000000006e-01,5.837964308984084028e+00
1.199999999999999956e-01,6.275386436219082320e+00
1.300000000000000044e-01,3.002784862745682126e+00
1.400000000000000133e-01,6.104263942336744186e+00
1.499999999999999944e-01,2.507887859796491536e-01
1.600000000000000033e-01,6.050634544544384319e+00
1.700000000000000122e-01,5.790177737324039065e+00
1.799999999999999933e-01,5.119853181987159552e-01
1.900000000000000022e-01,5.853067818132188904e+00
2.000000000000000111e-01,6.577161196010299804e+00
2.099999999999999922e-01,6.057230046844901850e+00
2.200000000000000011e-01,2.420076567765575781e+00
2.300000000000000100e-01,4.742942252141135739e+00
2.399999999999999911e-01,6.594552040330631471e+00
2.500000000000000000e-01,6.307756286309964544e+00
2.600000000000000089e-01,1.355618957259206248e+01
2.700000000000000178e-01,5.366226241478798897e+00
2.800000000000000266e-01,6.029519521175366492e+00
2.899999999999999800e-01,2.288800772196890154e+00
2.999999999999999889e-01,2.215852425264202097e+01
3.099999999999999978e-01,5.357308617274144424e+00
3.200000000000000067e-01,4.892140749965903090e+00
3.300000000000000155e-01,2.317151911445753854e+01
3.400000000000000244e-01,4.473133627778875798e+00
3.500000000000000333e-01,5.075293917200305316e+00
3.599999999999999867e-01,1.080814576307511565e+01
3.699999999999999956e-01,4.810532430752345157e+00
3.800000000000000044e-01,2.299159216015074669e+00
3.900000000000000133e-01,4.105613120412792583e+00
4.000000000000000222e-01,4.887809136713709535e+00
4.100000000000000311e-01,8.142174676340005135e+00
4.199999999999999845e-01,1.076645633472594454e+00
4.299999999999999933e-01,7.444894419491717485e+00
4.400000000000000022e-01,5.771120877058972809e+00
4.500000000000000111e-01,2.276252214849715738e+00
4.600000000000000200e-01,7.647514306104817861e-01
4.700000000000000289e-01,5.556882354313597006e+00
4.799999999999999822e-01,3.381144351125186187e+00
4.899999999999999911e-01,1.510154499628533387e+01
5.000000000000000000e-01,5.772129556461045752e+00
5.100000000000000089e-01,5.514064398319290206e+01
5.200000000000000178e-01,3.024450282307132865e-01
5.300000000000000266e-01,6.498798067207255613e+00
5.400000000000000355e-01,2.189177016148671129e+01
5.500000000000000444e-01,6.957030352493028147e+00
5.600000000000000533e-01,4.821444630057096781e+00
5.700000000000000622e-01,4.845224944616028040e+00
5.799999999999999600e-01,6.871559838417127253e+00
5.899999999999999689e-01,6.031325490708105974e+00
5.999999999999999778e-01,4.622624833090798546e+01
6.099999999999999867e-01,6.797295132033361220e+00
6.199999999999999956e-01,6.956527278615974197e+00
6.300000000000000044e-01,2.385173294757532148e+01
6.400000000000000133e-01,6.440760601149259301e+00
6.500000000000000222e-01,6.393627952078384524e-02
6.600000000000000311e-01,5.974691487903129428e+00
6.700000000000000400e-01,6.398451546608823648e+00
6.800000000000000488e-01,1.720686851196549938e+01
6.900000000000000577e-01,4.563241041290000410e+00
7.000000000000000666e-01,2.887368730489236590e+00
7.099999999999999645e-01,1.994872420422879600e+01
7.199999999999999734e-01,2.722252169521172327e+00
7.299999999999999822e-01,1.113277812509389175e+00
7.399999999999999911e-01,1.171457372307199840e+01
7.500000000000000000e-01,5.883130715521507348e+00
7.600000000000000089e-01,9.265755059290166074e+00
7.700000000000000178e-01,1.935544211885074750e+00
7.800000000000000266e-01,6.681128815349987349e+01
