w,G
0.000000000000000000e+00,1.509137753335317278e+01
1.000000000000000021e-02,6.938786105996661568e+00
2.000000000000000042e-02,7.411409012801646767e+00
2.999999999999999889e-02,7.699823629953263193e+00
4.000000000000000083e-02,7.601566374089993694e+00
5.000000000000000278e-02,7.158649381333036743e+00
5.999999999999999778e-02,7.099587416558240882e+00
7.000000000000000666e-02,7.218272326058726485e+00
8.000000000000000167e-02,1.960539113357870455e+00
8.999999999999999667e-02,7.016683779078181971e+00
1.000000000000000056e-01,2.318095204008664645e+00
1.100000000000000006e-01,6.158066851083235704e+00
1.199999999999999956e-01,3.661741509982486598e+00
1.300000000000000044e-01,5.976773454494053617e+00
1.400000000000000133e-01,5.930149790358290929e+00
1.499999999999999944e-01,2.801024131220670199e+01
1.600000000000000033e-01,2.817743575728682615e+00
1.700000000000000122e-01,6.626790685813753967e+00
1.799999999999999933e-01,2.087250205012169957e+00
1.900000000000000022e-01,2.995258989318150711e+00
2.000000000000000111e-01,6.655334854496693708e+00
2.099999999999999922e-01,5.223586101636051637e+01
2.200000000000000011e-01,6.983428006791438492e+00
2.300000000000000100e-01,1.326955800371148975e+01
2.399999999999999911e-01,6.793456635173155789e+00
2.500000000000000000e-01,5.097655427855747767e+00
2.600000000000000089e-01,5.290509975177321245e+00
2.700000000000000178e-01,6.780161485566813973e+00
2.800000000000000266e-01,6.996635611000478150e+00
2.899999999999999800e-01,7.137608248745864969e+00
2.999999999999999889e-01,7.180298793357169806e+00
3.099999999999999978e-01,6.372219699359861877e+00
3.200000000000000067e-01,4.192463767517462969e+00
3.300000000000000155e-01,8.466483518481311421e-01
3.400000000000000244e-01,5.505195660947080682e+00
3.500000000000000333e-01,3.744779330768476910e+00
3.599999999999999867e-01,5.848241036040172425e+00
3.699999999999999956e-01,1.975658307923346957e+00
3.800000000000000044e-01,3.955596379445803734e+01
3.900000000000000133e-01,6.727945061440824048e+00
4.000000000000000222e-01,5.583820340383504721e+00
4.100000000000000311e-01,4.725180012204335256e+00
4.199999999999999845e-01,7.783809846884942596e-01
4.299999999999999933e-01,6.045004115338939776e+00
4.400000000000000022e-01,7.009819963197378989e+00
4.500000000000000111e-01,1.471656630364702956e+01
4.600000000000000200e-01,6.678412409606898414e+00
4.700000000000000289e-01,4.474117160091237722e+00
4.799999999999999822e-01,6.601139657515653347e+00
4.899999999999999911e-01,4.924414891609607992e+00
5.000000000000000000e-01,1.613066857306565849e+00
5.100000000000000089e-01,6.763559321150086845e+00
5.200000000000000178e-01,7.214511985903607538e+00
5.300000000000000266e-01,3.857673418669696019e+01
5.400000000000000355e-01,5.855262300876973747e+00
5.500000000000000444e-01,6.754522948094406232e+00
5.600000000000000533e-01,6.791074068564039834e+00
5.700000000000000622e-01,6.833884315040474000e+00
5.799999999999999600e-01,6.838750642268813351e+00
5.899999999999999689e-01,6.813547998327487143e+00
5.999999999999999778e-01,7.050570095527462833e+00
6.099999999999999867e-01,7.276485481149233436e+00
6.199999999999999956e-01,7.115735359679343119e+00
6.300000000000000044e-01,6.783168356100457430e+00
6.400000000000000133e-01,6.886471606168533377e+00
6.500000000000000222e-01,6.888557934810003225e+00
6.600000000000000311e-01,6.681551605996078003e+00
6.700000000000000400e-01,5.917834933918804552e+00
6.800000000000000488e-01,6.055551229809974956e+00
6.900000000000000577e-01,1.916226796636633090e-01
7.000000000000000666e-01,5.302782724739710574e+00
7.099999999999999645e-01,1.439640837404213300e+02
7.199999999999999734e-01,6.122962149845589508e+00
7.299999999999999822e-01,1.470707343530031785e+01
7.399999999999999911e-01,9.720062417996009341e-01
7.500000000000000000e-01,5.929836493654468299e+00
7.600000000000000089e-01,3.929858144224349648e+00
7.700000000000000178e-01,5.874281425233385256e-02
7.800000000000000266e-01,4.432521541883603078e+01
7.900000000000000355e-01,5.886779718553979635e+00
8.000000000000000444e-01,4.079766746328141735e+00
8.100000000000000533e-01,2.651633770098551679e+01
8.200000000000000622e-01,4.659308246851939117e+00
8.300000000000000711e-01,5.555434433660933813e+00
8.399999999999999689e-01,1.679403314539647596e+01
8.499999999999999778e-01,5.293910052979811098e+00
8.599999999999999867e-01,6.319225466769678334e+00
8.699999999999999956e-01,5.367766130396777413e+00
8.800000000000000044e-01,5.720612221484636883e+00
8.900000000000000133e-01,5.920082393834693590e+00
9.000000000000000222e-01,6.081186272621725841e+00
9.100000000000000311e-01,6.127125342153547649e+00
9.200000000000000400e-01,6.117477934498010583e+00
9.300000000000000488e-01,6.166330135799044321e+00
9.400000000000000577e-01,6.231817016402779963e+00
9.500000000000000666e-01,6.266830578074584324e+00
9.599999999999999645e-01,6.235416328618177850e+00
9.699999999999999734e-01,6.149429066263521371e+00
9.799999999999999822e-01,6.138699287950516670e+00
9.899999999999999911e-01,6.173979309133924787e+00
1.000000000000000000e+00,6.196957975128356111e+00
1.010000000000000009e+00,6.218060956967075725e+00
1.020000000000000018e+00,6.258154441164953674e+00
1.030000000000000027e+00,6.304101511172769179e+00
