w,G
0.000000000000000000e+00,1.698203368632490395e+01
1.000000000000000021e-02,6.679267493419762225e+00
2.000000000000000042e-02,6.274920812714912977e+00
2.999999999999999889e-02,6.964268461881887085e+00
4.000000000000000083e-02,6.873502483042351230e+00
5.000000000000000278e-02,6.525477196407063474e+00
5.999999999999999778e-02,6.731975694503757879e+00
7.000000000000000666e-02,5.904464548679112745e+00
8.000000000000000167e-02,4.422039860315262416e+00
8.999999999999999667e-02,4.754434238420658154e+00
1.000000000000000056e-01,3.703273332927233596e+00
1.100000000000000006e-01,3.499154422174055146e+00
1.199999999999999956e-01,4.954653408823453731e+00
1.300000000000000044e-01,5.449330719714763127e+00
1.400000000000000133e-01,2.299780150382305433e+00
1.499999999999999944e-01,4.880260004228603066e+00
1.600000000000000033e-01,5.398147209681081193e+00
1.700000000000000122e-01,6.191452716137464840e+00
1.799999999999999933e-01,3.501794846846171261e+00
1.900000000000000022e-01,3.764513623333971104e+00
2.000000000000000111e-01,4.872108558785352983e+00
2.099999999999999922e-01,3.905727591410160127e+00
2.200000000000000011e-01,1.192367991359939872e+00
2.300000000000000100e-01,5.789214934025357806e+00
2.399999999999999911e-01,4.811619498274946949e+00
2.500000000000000000e-01,3.687412328258470318e-01
2.600000000000000089e-01,6.120226325614155805e+00
2.700000000000000178e-01,3.901194693749890252e+00
2.800000000000000266e-01,2.417302234432826769e+00
2.899999999999999800e-01,6.031259940548044263e+00
2.999999999999999889e-01,1.015921975560520885e+00
3.099999999999999978e-01,3.247132878422105406e+00
3.200000000000000067e-01,3.852370298261501347e+00
3.300000000000000155e-01,5.978878411555514916e+00
3.400000000000000244e-01,3.909999916508084539e+00
3.500000000000000333e-01,5.065486819767866855e+00
3.599999999999999867e-01,3.998303618867580411e+01
3.699999999999999956e-01,9.868780173761887653e+00
3.800000000000000044e-01,1.398111316128845871e+00
3.900000000000000133e-01,1.303460737074997411e+01
4.000000000000000222e-01,4.689068142132593486e+00
4.100000000000000311e-01,1.123972979627169266e+01
4.199999999999999845e-01,5.074726158825500377e+00
4.299999999999999933e-01,5.246824689868059721e+00
4.400000000000000022e-01,2.019960012493707158e+00
4.500000000000000111e-01,1.355437671813939815e+00
4.600000000000000200e-01,5.503319509061499026e+00
4.700000000000000289e-01,1.491537372159538632e+00
4.799999999999999822e-01,5.156183317134590993e+00
4.899999999999999911e-01,8.045923249190292115e-01
5.000000000000000000e-01,3.169163009915417817e+01
5.100000000000000089e-01,5.677302244623281702e+00
5.200000000000000178e-01,5.859184111233338044e+00
5.300000000000000266e-01,3.839957051288872769e+00
5.400000000000000355e-01,6.439478825163185149e+00
5.500000000000000444e-01,5.558228987488464945e-01
5.600000000000000533e-01,7.099884021788078314e+00
5.700000000000000622e-01,1.120520467053231783e+01
5.799999999999999600e-01,6.648995665925290233e+00
5.899999999999999689e-01,6.537803965426880026e+00
5.999999999999999778e-01,6.238355352361349304e+00
6.099999999999999867e-01,6.163548377741701501e+00
6.199999999999999956e-01,6.151107152619895047e+00
6.300000000000000044e-01,3.935087066005437784e+00
6.400000000000000133e-01,6.669752271547532807e+00
6.500000000000000222e-01,7.740342526667948420e+00
6.600000000000000311e-01,4.752631556998037965e+00
6.700000000000000400e-01,4.443038351385718343e+00
6.800000000000000488e-01,5.723077606021769625e+00
6.900000000000000577e-01,1.231428266627670354e+00
