w,G
0.000000000000000000e+00,1.161172598030737468e+01
1.000000000000000021e-02,7.103576571920965144e+00
2.000000000000000042e-02,7.170768928538631570e+00
2.999999999999999889e-02,6.874114007939726712e+00
4.000000000000000083e-02,6.854572678729891066e+00
5.000000000000000278e-02,6.911526185053798343e+00
5.999999999999999778e-02,6.485352504194459300e+00
7.000000000000000666e-02,6.369069023589308820e+00
8.000000000000000167e-02,4.983757605110774591e+00
8.999999999999999667e-02,5.502589849604467176e+00
1.000000000000000056e-01,3.110082870511898800e-01
1.100000000000000006e-01,5.615211768135159431e+00
1.199999999999999956e-01,5.129710001533337227e+00
1.300000000000000044e-01,6.620753480454682816e+00
1.400000000000000133e-01,5.264572321291288048e+00
1.499999999999999944e-01,5.420503387218150948e+00
1.600000000000000033e-01,2.717348849454849891e+00
1.700000000000000122e-01,3.471473309789008699e+00
1.799999999999999933e-01,5.551479752311754723e+00
1.900000000000000022e-01,4.414791051278765366e+00
2.000000000000000111e-01,7.968634399710245120e+00
2.099999999999999922e-01,4.781795105913539068e+00
2.200000000000000011e-01,3.068459206681513507e+00
2.300000000000000100e-01,1.363777313671090674e-01
2.399999999999999911e-01,5.864917364278373846e+00
2.500000000000000000e-01,8.655444086839866102e+00
2.600000000000000089e-01,5.591433742135537344e+00
2.700000000000000178e-01,6.526177957746393865e+00
2.800000000000000266e-01,1.703515946017804339e+01
2.899999999999999800e-01,5.764309082518979999e+00
2.999999999999999889e-01,6.406239975706480294e+00
3.099999999999999978e-01,1.100248825194770674e+01
3.200000000000000067e-01,1.470963634065120207e+00
3.300000000000000155e-01,4.960532550962699183e+00
3.400000000000000244e-01,8.272283702178041764e+00
3.500000000000000333e-01,7.815053564547822518e+00
3.599999999999999867e-01,7.017852567115096640e+00
3.699999999999999956e-01,5.510560041022301014e+00
3.800000000000000044e-01,1.918260974476367897e+00
3.900000000000000133e-01,2.111078629616364566e+01
4.000000000000000222e-01,2.291753725012177867e+01
4.100000000000000311e-01,1.803518880128227053e+01
4.199999999999999845e-01,1.069615163376574918e+00
4.299999999999999933e-01,1.367788196516671384e+00
4.400000000000000022e-01,4.479900687309254614e+00
4.500000000000000111e-01,5.399578818808093317e+00
4.600000000000000200e-01,6.234217556935737647e+00
4.700000000000000289e-01,4.788390084614430720e+00
4.799999999999999822e-01,2.798354977411521816e+01
4.899999999999999911e-01,5.455877338147536726e+00
5.000000000000000000e-01,1.167968149817011714e+01
5.100000000000000089e-01,3.987074447457256809e+00
5.200000000000000178e-01,5.187037417941802175e+00
5.300000000000000266e-01,3.741110025145323448e+01
5.400000000000000355e-01,1.626932843398350315e+01
5.500000000000000444e-01,6.343850341652236047e+00
5.600000000000000533e-01,3.467227258807168866e+00
5.700000000000000622e-01,5.856850625636348617e+00
5.799999999999999600e-01,8.880584873491312869e-01
5.899999999999999689e-01,5.242301023922037118e+00
5.999999999999999778e-01,6.717639050267480982e+00
6.099999999999999867e-01,4.411298521764186908e+00
6.199999999999999956e-01,6.659905264413723991e+00
6.300000000000000044e-01,4.545658129500264266e+00
6.400000000000000133e-01,6.562080394881213863e+00
6.500000000000000222e-01,6.600547577500960550e+00
6.600000000000000311e-01,5.890044350556886243e+00
6.700000000000000400e-01,6.559432541319841548e+00
6.800000000000000488e-01,2.176678384715832415e+00
6.900000000000000577e-01,5.729399001033640415e-01
7.000000000000000666e-01,2.873337188080028248e+00
7.099999999999999645e-01,1.889124382871676033e+01
7.199999999999999734e-01,4.868894720197565196e-01
7.299999999999999822e-01,1.956971129959436340e+00
7.399999999999999911e-01,3.607705154047419427e+01
7.500000000000000000e-01,5.253047474991650034e+00
7.600000000000000089e-01,3.395899278435345003e+00
7.700000000000000178e-01,4.509310572393881777e+00
7.800000000000000266e-01,4.708944928920467454e+00
7.900000000000000355e-01,4.650167371801967597e+00
8.000000000000000444e-01,7.933469944174074140e-01
8.100000000000000533e-01,5.265137084480522311e+00
8.200000000000000622e-01,6.257434435587952315e+00
8.300000000000000711e-01,2.866946257711369128e+00
8.399999999999999689e-01,5.382576445669783993e+00
8.499999999999999778e-01,6.291437406972795188e+00
8.599999999999999867e-01,1.076658549896027672e+01
8.699999999999999956e-01,6.411229840279867531e+00
8.800000000000000044e-01,2.747728892700739500e+00
8.900000000000000133e-01,2.100126458270736407e+00
9.000000000000000222e-01,6.250853093582832365e+00
9.100000000000000311e-01,4.358634964351132624e+00
9.200000000000000400e-01,3.999693855155961764e+00
9.300000000000000488e-01,5.934080541519196395e+00
