w,G
0.000000000000000000e+00,2.336820445441732375e+01
1.000000000000000021e-02,7.015530743828058746e+00
2.000000000000000042e-02,7.249395267316911529e+00
2.999999999999999889e-02,7.043168693434659566e+00
4.000000000000000083e-02,7.027852784971602595e+00
5.000000000000000278e-02,6.895757639171962161e+00
5.999999999999999778e-02,7.070593050899052656e+00
7.000000000000000666e-02,6.625531050256011412e+00
8.000000000000000167e-02,5.878637322865082560e+00
8.999999999999999667e-02,2.250808744492702296e+00
1.000000000000000056e-01,2.024426316975699081e+00
1.100000000000000006e-01,4.688682380632456237e+00
1.199999999999999956e-01,6.135886121264035431e+00
1.300000000000000044e-01,1.886984272705906074e-01
1.400000000000000133e-01,3.973290752476044574e+00
1.499999999999999944e-01,5.613417331090060358e+00
1.600000000000000033e-01,4.010816222168417156e+00
1.700000000000000122e-01,6.848023112930243794e-01
1.799999999999999933e-01,5.051071492035126731e+00
1.900000000000000022e-01,6.325917018073094589e+00
2.000000000000000111e-01,8.097361470711801346e-01
2.099999999999999922e-01,6.472490588569759673e+00
2.200000000000000011e-01,6.282825812652702346e+00
2.300000000000000100e-01,8.949663695873089964e+00
2.399999999999999911e-01,5.454928470014599462e+00
2.500000000000000000e-01,6.661336367095987754e+00
2.600000000000000089e-01,2.977667311662155925e+00
2.700000000000000178e-01,6.031951188517180817e+00
2.800000000000000266e-01,5.987387437883878505e+00
2.899999999999999800e-01,3.647860642637104078e+00
2.999999999999999889e-01,5.672270401305874898e+00
3.099999999999999978e-01,1.795422772788448640e+01
3.200000000000000067e-01,4.762715932121778017e+00
3.300000000000000155e-01,6.699991075712609323e+00
3.400000000000000244e-01,1.010528834021336309e+00
3.500000000000000333e-01,1.116310368958721533e+01
3.599999999999999867e-01,1.316121773184954158e+00
3.699999999999999956e-01,4.249828455094090351e+00
3.800000000000000044e-01,5.463516356630924165e+00
3.900000000000000133e-01,3.879068588593133882e+01
4.000000000000000222e-01,5.733790261088753226e+00
4.100000000000000311e-01,3.899502519275627410e+00
4.199999999999999845e-01,1.194269323508275882e+01
4.299999999999999933e-01,4.324297857387081834e+00
4.400000000000000022e-01,5.890468756749094759e+00
4.500000000000000111e-01,3.581272181218890438e+01
4.600000000000000200e-01,4.450794494665403889e+00
4.700000000000000289e-01,6.085590422951886680e+00
4.799999999999999822e-01,7.809996967132454060e+00
4.899999999999999911e-01,6.237428936178705641e+00
5.000000000000000000e-01,1.484468113742222783e+01
5.100000000000000089e-01,4.043462730438173836e+00
5.200000000000000178e-01,6.697955428770129949e+00
5.300000000000000266e-01,1.178164360715056702e+01
5.400000000000000355e-01,4.840107559206439092e+00
5.500000000000000444e-01,4.782435667505092525e+00
5.600000000000000533e-01,1.357191722125817535e+01
5.700000000000000622e-01,6.779020591918285987e+00
5.799999999999999600e-01,6.529522646297848176e+00
5.899999999999999689e-01,2.272035423131883114e+00
5.999999999999999778e-01,6.808148192358640216e+00
6.099999999999999867e-01,3.557461175639670348e+00
6.199999999999999956e-01,5.885330152334244502e+00
6.300000000000000044e-01,5.579829559448457488e+00
6.400000000000000133e-01,6.406126960346988142e+00
6.500000000000000222e-01,1.990685475206369626e-01
6.600000000000000311e-01,6.426143479634826683e+00
6.700000000000000400e-01,4.030432920394857454e+00
6.800000000000000488e-01,5.109096550587883812e+00
6.900000000000000577e-01,1.370665345159823723e+01
7.000000000000000666e-01,3.583702034539585668e+01
7.099999999999999645e-01,5.729881017898950546e+00
7.199999999999999734e-01,4.271609254754062945e+00
7.299999999999999822e-01,1.546501477712981654e+01
7.399999999999999911e-01,5.665112928759491240e+00
7.500000000000000000e-01,2.758168901427755486e+02
7.600000000000000089e-01,4.354996189050799771e+00
7.700000000000000178e-01,6.269762222941190011e+00
7.800000000000000266e-01,6.939722461540132059e-02
7.900000000000000355e-01,3.857717816473269945e+00
8.000000000000000444e-01,5.930136015371753055e-01
8.100000000000000533e-01,2.881772155207183772e+00
8.200000000000000622e-01,5.257784192199408402e+00
8.300000000000000711e-01,6.013023791002858331e+00
8.399999999999999689e-01,1.544960393989691028e+01
8.499999999999999778e-01,5.655181544871267896e+00
8.599999999999999867e-01,5.905668864127038731e+00
8.699999999999999956e-01,1.934789379298521084e+01
8.800000000000000044e-01,4.584026936027588484e+00
8.900000000000000133e-01,3.102910776636425005e-02
9.000000000000000222e-01,5.313353848520732114e+00
9.100000000000000311e-01,1.489352028477622047e+00
9.200000000000000400e-01,4.863614744329133543e+00
9.300000000000000488e-01,5.993331693366071633e+00
9.400000000000000577e-01,6.237695044971829361e+00
9.500000000000000666e-01,6.064261270702842488e+00
9.599999999999999645e-01,5.527980406903317823e-01
9.699999999999999734e-01,4.126675535409473738e+00
9.799999999999999822e-01,6.300508314964536005e+00
9.899999999999999911e-01,4.421824351669482844e+00
1.000000000000000000e+00,6.388948068693657945e+00
1.010000000000000009e+00,5.089521550427969387e+00
1.020000000000000018e+00,5.183543845212138734e+00
1.030000000000000027e+00,3.691566873169883856e+00
1.040000000000000036e+00,6.002188098138581118e+00
1.050000000000000044e+00,1.266753660667368386e+00
1.060000000000000053e+00,5.476860794655157960e+00
1.070000000000000062e+00,6.291340763479110088e+00
1.080000000000000071e+00,5.912386363682870183e+00
1.090000000000000080e+00,5.647205162406890189e+00
1.100000000000000089e+00,5.978907694098120729e+00
1.110000000000000098e+00,6.123702280172414802e+00
1.120000000000000107e+00,4.166304439602285470e+00
1.130000000000000115e+00,5.538288470280360976e+00
1.140000000000000124e+00,5.702595286956190890e+00
1.150000000000000133e+00,3.409356471591919124e+00
1.159999999999999920e+00,5.102162228310795911e+00
