w,G
0.000000000000000000e+00,3.050389358784816096e+01
1.000000000000000021e-02,7.042557070235834438e+00
2.000000000000000042e-02,7.264987456193246373e+00
2.999999999999999889e-02,6.970256228607908611e+00
4.000000000000000083e-02,6.238337880317232020e+00
5.000000000000000278e-02,6.509092763658511416e+00
5.999999999999999778e-02,6.567590270689143139e+00
7.000000000000000666e-02,6.481301136521537387e+00
8.000000000000000167e-02,5.150760491390869333e+00
8.999999999999999667e-02,6.501584579720177892e+00
1.000000000000000056e-01,3.843373529688614454e+00
1.100000000000000006e-01,4.337763772023277120e+00
1.199999999999999956e-01,5.174220643026389510e+00
1.300000000000000044e-01,4.415116488026430197e+00
1.400000000000000133e-01,3.669758013794249596e+00
1.499999999999999944e-01,8.108574305383682290e-01
1.600000000000000033e-01,6.109316217928577153e+00
1.700000000000000122e-01,1.376722988894882649e+00
1.799999999999999933e-01,4.779707154600165708e+00
1.900000000000000022e-01,6.680316021322112441e+00
2.000000000000000111e-01,2.057011387507119871e+00
2.099999999999999922e-01,7.527178448513183184e+00
2.200000000000000011e-01,5.964552872110347792e+00
2.300000000000000100e-01,2.796950673828817902e+00
2.399999999999999911e-01,4.889442504328699535e+00
2.500000000000000000e-01,5.970968392484460097e+00
2.600000000000000089e-01,7.685364813192946620e+00
2.700000000000000178e-01,5.932759547708540637e+00
2.800000000000000266e-01,2.000615965618704095e+01
2.899999999999999800e-01,2.042597034843914727e+01
2.999999999999999889e-01,5.247810840996794290e+00
3.099999999999999978e-01,4.190946579431869878e+00
3.200000000000000067e-01,1.562383450417716757e+00
3.300000000000000155e-01,3.039833670313070613e+01
3.400000000000000244e-01,7.694098015896241094e+00
3.500000000000000333e-01,4.698406717030903401e+00
3.599999999999999867e-01,3.164651021418542598e+00
3.699999999999999956e-01,9.654448377697390171e+00
3.800000000000000044e-01,6.262111889612633320e+00
3.900000000000000133e-01,5.141959297690630848e+01
4.000000000000000222e-01,1.319509908282895339e+01
4.100000000000000311e-01,5.787990367454359131e+00
4.199999999999999845e-01,6.139993037472176951e+00
4.299999999999999933e-01,6.427456920920712413e+00
4.400000000000000022e-01,1.684568656462031200e+01
4.500000000000000111e-01,9.158670842747085317e+00
4.600000000000000200e-01,5.642118951118646031e+00
4.700000000000000289e-01,8.902518538807328241e+00
4.799999999999999822e-01,2.919396048842085367e+00
4.899999999999999911e-01,6.054680533501073825e+00
5.000000000000000000e-01,2.649789057000173642e+01
5.100000000000000089e-01,5.629416215081345598e+00
5.200000000000000178e-01,6.408759951055389870e+00
5.300000000000000266e-01,5.923029698244593355e+00
5.400000000000000355e-01,7.071054189694075731e+00
5.500000000000000444e-01,3.341199146348332594e-01
5.600000000000000533e-01,6.798587170219152931e+00
5.700000000000000622e-01,2.587487794316334799e+00
5.799999999999999600e-01,5.952298235982038221e+00
5.899999999999999689e-01,5.317688120043301048e+00
5.999999999999999778e-01,2.997304531877929534e+01
6.099999999999999867e-01,2.775062566209214321e+00
6.199999999999999956e-01,6.601915715106069449e+00
6.300000000000000044e-01,5.663146489644269366e+00
6.400000000000000133e-01,1.588319910020467240e+00
6.500000000000000222e-01,4.575423092676745185e+00
6.600000000000000311e-01,6.259177104874541264e+00
6.700000000000000400e-01,6.030904129597315588e+00
6.800000000000000488e-01,3.889826591673165357e+00
6.900000000000000577e-01,2.734220822956066144e+01
7.000000000000000666e-01,2.389784561340591473e+00
7.099999999999999645e-01,2.517906417091766436e+00
7.199999999999999734e-01,5.532325441260312893e+00
7.299999999999999822e-01,1.121068889126838108e+01
7.399999999999999911e-01,5.255241262361067811e+00
7.500000000000000000e-01,3.813270555802494854e+00
7.600000000000000089e-01,5.846711325093417067e+00
7.700000000000000178e-01,4.150544911297959771e+00
7.800000000000000266e-01,1.361097950936683887e+01
7.900000000000000355e-01,5.981477410342734835e+00
8.000000000000000444e-01,2.737331243491997190e-01
8.100000000000000533e-01,5.763719623795532598e+00
8.200000000000000622e-01,2.342068415687089455e+00
8.300000000000000711e-01,1.668209043890879206e+00
8.399999999999999689e-01,6.098503822230931348e+00
8.499999999999999778e-01,4.963727070228825866e+00
8.599999999999999867e-01,5.950372193658616027e+00
8.699999999999999956e-01,6.388847596359580550e+00
8.800000000000000044e-01,6.050647302498626701e+00
8.900000000000000133e-01,6.321883585111364390e+00
9.000000000000000222e-01,2.239415173366255285e+00
9.100000000000000311e-01,1.207045900804893357e+01
9.200000000000000400e-01,5.454135787087774467e+00
9.300000000000000488e-01,5.893705770682128531e+00
9.400000000000000577e-01,4.837955600121294220e-01
9.500000000000000666e-01,6.296192131605593545e+00
9.599999999999999645e-01,6.231229657073640738e+00
9.699999999999999734e-01,3.506209927342527344e+00
9.799999999999999822e-01,6.253508246297760031e+00
