w,G
0.000000000000000000e+00,9.314218578174362051e+00
1.000000000000000021e-02,6.973422460449208771e+00
2.000000000000000042e-02,7.026631647200241026e+00
2.999999999999999889e-02,7.040736283352535985e+00
4.000000000000000083e-02,6.875085689401158717e+00
5.000000000000000278e-02,7.130423138664120586e+00
5.999999999999999778e-02,6.674659330393687640e+00
7.000000000000000666e-02,6.547160199069877784e+00
8.000000000000000167e-02,5.103015229128825325e+00
8.999999999999999667e-02,3.652999131555803913e+00
1.000000000000000056e-01,5.710585930038005742e+00
1.100000000000000006e-01,6.170841137166509505e+00
1.199999999999999956e-01,2.165129393226150611e-02
1.300000000000000044e-01,5.583069606823381825e+00
1.400000000000000133e-01,6.199485616356230189e+00
1.499999999999999944e-01,1.302001070156263207e+00
1.600000000000000033e-01,3.107649519106081115e+00
1.700000000000000122e-01,5.397889079267065071e+00
1.799999999999999933e-01,6.119230445542964247e+00
1.900000000000000022e-01,2.385734001968996321e+00
2.000000000000000111e-01,5.934409953623417167e+00
2.099999999999999922e-01,1.764080403573570877e+00
2.200000000000000011e-01,1.063197522570401565e+00
2.300000000000000100e-01,5.863502677347133485e+00
2.399999999999999911e-01,7.257465189361923530e-01
2.500000000000000000e-01,1.647505642058911812e+00
2.600000000000000089e-01,5.886548094212715299e+00
2.700000000000000178e-01,2.970951706158026617e+00
2.800000000000000266e-01,5.084088440124628683e+00
2.899999999999999800e-01,6.572076807483147043e+00
2.999999999999999889e-01,1.033952307509544610e+01
3.099999999999999978e-01,5.560381585773532365e+00
3.200000000000000067e-01,4.063556268571180397e+01
3.300000000000000155e-01,3.568034848950620397e+00
3.400000000000000244e-01,3.353365901887587430e+00
3.500000000000000333e-01,1.958623766003488864e+00
3.599999999999999867e-01,1.611647993852465266e+00
3.699999999999999956e-01,7.839272851284719401e+00
3.800000000000000044e-01,2.832522690593152870e+00
3.900000000000000133e-01,4.686988829778167087e+01
4.000000000000000222e-01,4.830256975457767332e+00
4.100000000000000311e-01,5.547971458618354390e+00
4.199999999999999845e-01,4.411931431746958054e+01
4.299999999999999933e-01,4.779958899101982794e+00
