w,G
0.000000000000000000e+00,1.984709488550534928e+01
1.000000000000000021e-02,6.914053958497358821e+00
2.000000000000000042e-02,6.989178404206191964e+00
2.999999999999999889e-02,6.735173977968694103e+00
4.000000000000000083e-02,6.771820413247574777e+00
5.000000000000000278e-02,6.916147410373639559e+00
5.999999999999999778e-02,6.553883750200637515e+00
7.000000000000000666e-02,6.509726788296063660e+00
8.000000000000000167e-02,4.582833553967235574e+00
8.999999999999999667e-02,9.172226875100914611e+00
1.000000000000000056e-01,5.027533525599714004e+00
1.100000000000000006e-01,1.424679755261043956e+00
1.199999999999999956e-01,5.583619762627995087e+00
1.300000000000000044e-01,6.589406772133630241e-01
1.400000000000000133e-01,6.761567568938242623e-02
1.499999999999999944e-01,6.629203354076480537e+00
1.600000000000000033e-01,4.529404275319429019e+00
1.700000000000000122e-01,6.649566425962310845e+00
1.799999999999999933e-01,4.951789829698928891e+00
1.900000000000000022e-01,6.242263991121710376e+00
2.000000000000000111e-01,6.170755257941545224e+00
2.099999999999999922e-01,2.115981687075888473e+01
2.200000000000000011e-01,4.975738248439723677e+00
2.300000000000000100e-01,3.161762637866397441e+00
2.399999999999999911e-01,1.170110202477502304e-01
2.500000000000000000e-01,4.611911788422307090e+00
2.600000000000000089e-01,9.723912782560224510e-01
2.700000000000000178e-01,6.236293531453390493e+00
2.800000000000000266e-01,3.240417510058446027e+00
2.899999999999999800e-01,5.869600611468712259e+00
2.999999999999999889e-01,2.446939440699004820e+00
3.099999999999999978e-01,4.705360332773212306e+00
3.200000000000000067e-01,3.433288961662319227e+00
3.300000000000000155e-01,3.273435716052000011e+00
3.400000000000000244e-01,1.916732702252995191e+00
3.500000000000000333e-01,5.195447284325234705e+01
3.599999999999999867e-01,6.829189255487394306e+00
3.699999999999999956e-01,5.342255373649985728e+01
3.800000000000000044e-01,4.812826909081353577e+00
3.900000000000000133e-01,1.054566778946045336e+00
4.000000000000000222e-01,4.681564037156677571e+00
4.100000000000000311e-01,6.466693465859514767e+00
4.199999999999999845e-01,1.764489533912477537e+00
4.299999999999999933e-01,5.778464335116398232e+00
4.400000000000000022e-01,1.731377177768278131e+01
4.500000000000000111e-01,2.674837079175764742e-01
4.600000000000000200e-01,6.108623301064115552e+00
4.700000000000000289e-01,6.655488863952048639e+00
4.799999999999999822e-01,4.663382189127296407e-02
4.899999999999999911e-01,2.963299862832143194e+00
5.000000000000000000e-01,6.658342155741868496e+00
5.100000000000000089e-01,6.107806097545210200e+00
5.200000000000000178e-01,6.748263350518778125e+00
5.300000000000000266e-01,1.961975445484473468e+01
5.400000000000000355e-01,6.282865919295844925e+00
5.500000000000000444e-01,7.045120233025671475e+00
5.600000000000000533e-01,5.574659885088761868e+00
5.700000000000000622e-01,6.489260165439018735e+00
5.799999999999999600e-01,4.578367163140201512e+01
5.899999999999999689e-01,6.047746645017621603e+00
5.999999999999999778e-01,6.599598254712756074e+00
6.099999999999999867e-01,1.070178275046390581e+01
6.199999999999999956e-01,5.858918215955964293e+00
6.300000000000000044e-01,2.676250369842790189e+00
6.400000000000000133e-01,2.028993694539233772e+01
6.500000000000000222e-01,4.739906346987484476e+00
6.600000000000000311e-01,5.681819639800498756e+00
6.700000000000000400e-01,5.230147200667585317e+00
6.800000000000000488e-01,3.905113477617022966e+01
6.900000000000000577e-01,5.002819510867226427e+00
7.000000000000000666e-01,1.441603221326445583e+00
7.099999999999999645e-01,2.582728884957036186e+01
7.199999999999999734e-01,4.968769504366571965e+01
7.299999999999999822e-01,6.966042195523374225e-01
7.399999999999999911e-01,3.171198294418063224e+00
7.500000000000000000e-01,7.956983800986273003e+00
7.600000000000000089e-01,4.660105914223515811e+01
7.700000000000000178e-01,5.533437241064263823e+00
7.800000000000000266e-01,1.931376492372985920e+00
7.900000000000000355e-01,4.809655908045307626e+00
8.000000000000000444e-01,3.183669927370524899e+00
8.100000000000000533e-01,5.537702820500390644e+00
8.200000000000000622e-01,5.728499163537479788e+00
8.300000000000000711e-01,2.133723495668024484e+01
8.399999999999999689e-01,6.153833592231043426e+00
8.499999999999999778e-01,5.211314176311845792e+00
8.599999999999999867e-01,2.726338483306249394e+00
8.699999999999999956e-01,6.256776958953672363e+00
8.800000000000000044e-01,2.918336380089106008e+00
8.900000000000000133e-01,5.993212604505437469e+00
9.000000000000000222e-01,1.057286455541170156e+01
9.100000000000000311e-01,6.205001003894146550e+00
9.200000000000000400e-01,4.666001339579386453e+00
9.300000000000000488e-01,5.744341817949393914e+00
9.400000000000000577e-01,2.668096551726803600e+00
9.500000000000000666e-01,6.086679161225247014e+01
9.599999999999999645e-01,5.724719071787652602e+00
9.699999999999999734e-01,6.245069109792686035e+00
9.799999999999999822e-01,5.970698426892778521e+00
9.899999999999999911e-01,6.629614630010968312e+01
1.000000000000000000e+00,5.903612876516893593e+00
1.010000000000000009e+00,6.277423931367081877e+00
1.020000000000000018e+00,5.344079681827242467e+00
1.030000000000000027e+00,5.684527464571347721e+00
1.040000000000000036e+00,6.090965622681956404e+00
1.050000000000000044e+00,1.454744621963814488e+01
1.060000000000000053e+00,5.904980043994427774e+00
1.070000000000000062e+00,6.209841905628234571e+00
1.080000000000000071e+00,2.275896713439883712e+01
1.090000000000000080e+00,4.974718835759986746e+00
1.100000000000000089e+00,6.063237894021657581e+00
1.110000000000000098e+00,5.581661598560994975e+00
1.120000000000000107e+00,6.050115112245791238e+00
1.130000000000000115e+00,5.925986082435693802e+00
1.140000000000000124e+00,5.563742752966478022e+00
1.150000000000000133e+00,4.961651904724141637e+00
1.159999999999999920e+00,1.879361864205517874e+00
1.169999999999999929e+00,5.036311358049823106e+00
1.179999999999999938e+00,9.977050340550319696e-01
1.189999999999999947e+00,5.098371836506677468e+00
1.199999999999999956e+00,8.782718583579356419e-01
1.209999999999999964e+00,4.805818457561202628e+00
1.219999999999999973e+00,2.398067804264351732e+00
1.229999999999999982e+00,4.423336701078905975e+00
1.239999999999999991e+00,4.752782153125407305e+00
1.250000000000000000e+00,3.229506055348608129e+00
1.260000000000000009e+00,1.892393866118709411e+00
1.270000000000000018e+00,5.263717753014296896e+00
1.280000000000000027e+00,1.051632352332540821e+00
1.290000000000000036e+00,5.431620104908306601e+00
1.300000000000000044e+00,4.308564869760912686e+00
1.310000000000000053e+00,8.153404609880891485e+01
1.320000000000000062e+00,4.753575209678531976e+00
1.330000000000000071e+00,5.036496465880219375e+00
1.340000000000000080e+00,1.194229098265247302e+01
1.350000000000000089e+00,4.161369143948141058e+00
1.360000000000000098e+00,5.426178526876761943e+00
1.370000000000000107e+00,3.298675377558622834e+00
1.380000000000000115e+00,5.794396832406225606e-01
1.390000000000000124e+00,5.075251374579817565e+00
1.400000000000000133e+00,5.413228222993605065e+00
1.409999999999999920e+00,5.154164140604483357e+00
1.419999999999999929e+00,2.399436173815888140e-01
1.429999999999999938e+00,9.092151774273188991e+00
1.439999999999999947e+00,4.428844037914120513e+00
1.449999999999999956e+00,5.187047751245194682e+00
1.459999999999999964e+00,5.380364136479166781e+00
1.469999999999999973e+00,5.349295241542765034e+00
1.479999999999999982e+00,4.642444551070896352e+01
1.489999999999999991e+00,5.147851146630298302e+00
1.500000000000000000e+00,5.585374780109772175e+00
1.510000000000000009e+00,5.424069933626524787e+00
1.520000000000000018e+00,5.528771792557282794e+01
1.530000000000000027e+00,5.059688116912868239e+00
1.540000000000000036e+00,5.368172448482829928e+00
1.550000000000000044e+00,8.369962331304429126e-01
1.560000000000000053e+00,5.506577629188027068e+00
1.570000000000000062e+00,4.101774446378835037e+00
1.580000000000000071e+00,5.490185368325795956e+00
1.590000000000000080e+00,5.432598494048047399e+00
1.600000000000000089e+00,5.361594992574079122e+00
1.610000000000000098e+00,5.423815954784569904e+00
1.620000000000000107e+00,5.308227896594672757e+00
1.630000000000000115e+00,5.457253779992131015e+00
1.640000000000000124e+00,5.371209225429693035e+00
1.650000000000000133e+00,5.414229192164439652e+00
1.660000000000000142e+00,5.263319564511280468e+00
1.669999999999999929e+00,5.242778912267518798e+00
1.679999999999999938e+00,5.053633231543709137e+00
1.689999999999999947e+00,4.764135817337096235e+00
1.699999999999999956e+00,5.198072235625545545e+00
1.709999999999999964e+00,4.621989904127028481e+00
1.719999999999999973e+00,1.110094101842604886e+01
1.729999999999999982e+00,8.780651340198848409e-01
1.739999999999999991e+00,4.438273188182332518e+00
1.750000000000000000e+00,5.484365934615297533e+00
1.760000000000000009e+00,9.977443464869043543e-01
1.770000000000000018e+00,4.725296784874922551e+00
1.780000000000000027e+00,5.146072879721745430e+00
1.790000000000000036e+00,4.543699801939700578e+00
1.800000000000000044e+00,4.531627315051226290e+00
1.810000000000000053e+00,8.832268983763894576e-01
1.820000000000000062e+00,4.522155247332709571e+00
1.830000000000000071e+00,4.371694625946743074e+00
1.840000000000000080e+00,5.393483573144232679e+01
1.850000000000000089e+00,4.345917597828124812e+00
1.860000000000000098e+00,4.004198960946334651e+00
1.870000000000000107e+00,2.872623503600176775e+01
1.880000000000000115e+00,3.453609948221981973e+00
1.890000000000000124e+00,3.501076441921737725e+00
1.900000000000000133e+00,4.105487661888796325e+00
1.910000000000000142e+00,4.044761901620497468e+01
1.919999999999999929e+00,2.380187044499330717e+00
1.929999999999999938e+00,4.147628427848077948e+00
1.939999999999999947e+00,4.444190583962564034e+01
1.949999999999999956e+00,1.878183642978227041e+00
1.959999999999999964e+00,4.281898585391481937e+00
1.969999999999999973e+00,1.958998124367997029e+00
1.979999999999999982e+00,4.487093415083551307e+00
1.989999999999999991e+00,8.823624755984171841e+00
2.000000000000000000e+00,4.512375140278371610e+00
2.010000000000000231e+00,7.089827687276769597e-01
2.020000000000000018e+00,4.341956765690495601e+00
2.030000000000000249e+00,4.453907358467944277e+00
2.040000000000000036e+00,4.341667386649452176e+00
2.049999999999999822e+00,8.328088654053222228e+01
2.060000000000000053e+00,4.228802750294677892e+00
2.069999999999999840e+00,4.562699894133792178e+00
2.080000000000000071e+00,4.464160887143616030e+00
2.089999999999999858e+00,1.267101886347778077e+02
2.100000000000000089e+00,4.351453696499089752e+00
2.109999999999999876e+00,5.600878833556856762e+01
2.120000000000000107e+00,4.000346694923471169e+00
2.129999999999999893e+00,4.502616085232339138e+00
2.140000000000000124e+00,4.467833323859448313e+00
2.149999999999999911e+00,4.364222279033197260e+00
2.160000000000000142e+00,4.126292039546500590e+00
2.169999999999999929e+00,4.166885450162642002e+00
2.180000000000000160e+00,4.556739990301025500e+00
2.189999999999999947e+00,4.472750414275419750e+00
2.200000000000000178e+00,4.510084940091279471e+00
2.209999999999999964e+00,4.626165410754461860e+00
2.220000000000000195e+00,4.514468901184272909e+00
2.229999999999999982e+00,4.382873309081473323e+00
2.240000000000000213e+00,4.291464604170602826e+00
2.250000000000000000e+00,4.422810672405097066e+00
2.260000000000000231e+00,4.125607515278735704e+00
2.270000000000000018e+00,3.828778952265233571e+00
2.280000000000000249e+00,4.059576589132960045e+00
2.290000000000000036e+00,2.890010889395394411e+00
2.300000000000000266e+00,1.302318436756373377e+00
2.310000000000000053e+00,1.828166173445476161e+00
2.319999999999999840e+00,1.136181963529240058e+00
2.330000000000000071e+00,2.856505815701347650e+00
2.339999999999999858e+00,4.664848103428365533e+01
2.350000000000000089e+00,3.328202235033941303e+00
2.359999999999999876e+00,1.265285108194011743e+00
2.370000000000000107e+00,1.524813006350701716e+00
2.379999999999999893e+00,3.269776990780189685e+00
2.390000000000000124e+00,2.107018766753137129e+01
2.399999999999999911e+00,5.029808198066262115e+00
2.410000000000000142e+00,3.471270251796712447e+00
2.419999999999999929e+00,5.566883436180107836e+00
2.430000000000000160e+00,5.932493266201532833e-01
2.439999999999999947e+00,3.615295485020380450e+00
2.450000000000000178e+00,1.296754908974124376e+00
2.459999999999999964e+00,2.569604300293628629e+00
2.470000000000000195e+00,3.447889437034733273e+00
2.479999999999999982e+00,1.043287155492791030e+01
2.490000000000000213e+00,3.497349559871913538e+00
2.500000000000000000e+00,3.071236243583964409e+00
2.510000000000000231e+00,3.497684373484990505e+00
2.520000000000000018e+00,3.154336492309670059e-01
2.530000000000000249e+00,1.245026517352964657e+00
2.540000000000000036e+00,3.614180066904412403e+00
2.550000000000000266e+00,6.828292144852042611e+01
2.560000000000000053e+00,3.443916473507141252e+00
2.569999999999999840e+00,3.385757325448618626e+00
2.580000000000000071e+00,3.658380668217020570e+00
2.589999999999999858e+00,1.374427274980980087e+02
2.600000000000000089e+00,3.322845421391046550e+00
2.609999999999999876e+00,3.609749675365299115e+00
2.620000000000000107e+00,3.653202626124475216e+00
2.629999999999999893e+00,3.201711730981632531e+00
2.640000000000000124e+00,6.678389232495433703e+00
2.649999999999999911e+00,3.487884975056943393e+00
2.660000000000000142e+00,3.517267506075846928e+00
2.669999999999999929e+00,3.540358443543783817e+00
2.680000000000000160e+00,4.692245183197674141e-01
2.689999999999999947e+00,3.354775999878534254e+00
2.700000000000000178e+00,3.678617761154155286e+00
2.709999999999999964e+00,3.544343363439251160e+00
2.720000000000000195e+00,3.509473772625137045e+00
2.729999999999999982e+00,3.180172023248323931e+00
2.740000000000000213e+00,3.142066077298441229e+00
2.750000000000000000e+00,3.386520516512647738e+00
2.760000000000000231e+00,3.155968172165560581e+00
2.770000000000000018e+00,3.318107188109565175e+00
2.780000000000000249e+00,2.877978070628949503e+00
2.790000000000000036e+00,3.425691986290857471e+00
2.800000000000000266e+00,3.384265371196821803e+00
2.810000000000000053e+00,3.156120362324307482e+00
2.819999999999999840e+00,2.715114839361569832e+00
2.830000000000000071e+00,1.648627741286087467e+00
2.839999999999999858e+00,2.332172431878245522e+00
2.850000000000000089e+00,7.054174959875852968e-01
2.859999999999999876e+00,2.463496014008303536e+00
2.870000000000000107e+00,6.709349560319538552e-01
2.879999999999999893e+00,1.537535815236190651e-01
2.890000000000000124e+00,2.674187599900215595e+00
2.899999999999999911e+00,2.468979643271659086e+00
2.910000000000000142e+00,1.491227687420080272e+00
2.919999999999999929e+00,1.531650169778115300e+00
2.930000000000000160e+00,1.135106323343067380e+00
2.939999999999999947e+00,1.713765776808915620e+00
2.950000000000000178e+00,1.407207302579263075e-01
2.959999999999999964e+00,2.592626838235494002e+00
2.970000000000000195e+00,4.929984293973242870e+01
2.979999999999999982e+00,2.410224723254519308e+00
2.990000000000000213e+00,1.159585705143858503e+00
3.000000000000000000e+00,1.677311477323820910e+00
3.010000000000000231e+00,8.776199490806487757e-01
3.020000000000000018e+00,1.798081312560294576e+00
3.030000000000000249e+00,1.587035986368312557e+00
3.040000000000000036e+00,2.181810422932838112e+00
3.050000000000000266e+00,1.819483264602049033e+01
