w,G
0.000000000000000000e+00,1.268658231377336421e+01
1.000000000000000021e-02,7.128951230851576781e+00
2.000000000000000042e-02,7.012587204859282330e+00
2.999999999999999889e-02,6.733426566610580366e+00
4.000000000000000083e-02,7.015405702724868853e+00
5.000000000000000278e-02,6.622806162659756524e+00
5.999999999999999778e-02,6.960739490992517098e+00
7.000000000000000666e-02,6.518868109909793596e+00
8.000000000000000167e-02,5.407234973876330564e+00
8.999999999999999667e-02,6.055129634911066816e+00
1.000000000000000056e-01,2.358778197251321984e+00
1.100000000000000006e-01,9.534562378571331820e-01
1.199999999999999956e-01,5.488303278188225498e+00
1.300000000000000044e-01,5.315230765820880166e+00
1.400000000000000133e-01,4.558348440481964303e+00
1.499999999999999944e-01,4.197549350398909418e+00
1.600000000000000033e-01,3.347496860926435946e+00
1.700000000000000122e-01,5.383813816463486113e+00
1.799999999999999933e-01,5.920919276533147091e+00
1.900000000000000022e-01,5.519821394207278686e+00
2.000000000000000111e-01,2.122905047758727903e+01
2.099999999999999922e-01,7.262006812444365522e+00
2.200000000000000011e-01,6.253712566322556121e+00
2.300000000000000100e-01,6.419710821479875484e+00
2.399999999999999911e-01,5.759150406791468946e+00
2.500000000000000000e-01,3.543641070110916225e+00
2.600000000000000089e-01,6.037556631351089109e+00
2.700000000000000178e-01,2.355504416196406936e+00
2.800000000000000266e-01,2.195975826421776844e+01
2.899999999999999800e-01,4.703122487854487055e+00
2.999999999999999889e-01,5.456521533730608553e+00
3.099999999999999978e-01,9.556650981680508750e+00
3.200000000000000067e-01,1.152465368431836890e+00
3.300000000000000155e-01,2.126753597723901379e+00
3.400000000000000244e-01,1.339150621486227877e+00
3.500000000000000333e-01,4.071997553434655970e+01
3.599999999999999867e-01,1.413861282938346564e+00
3.699999999999999956e-01,4.193974839257293752e+00
3.800000000000000044e-01,4.372544039804535210e+00
3.900000000000000133e-01,2.864473607590108273e+01
4.000000000000000222e-01,3.969211291131392372e+00
4.100000000000000311e-01,9.943753124819871836e-01
4.199999999999999845e-01,2.836533054150228939e+00
4.299999999999999933e-01,1.672098065201157446e+00
4.400000000000000022e-01,4.351667076134044798e-01
4.500000000000000111e-01,1.241800051738922051e+00
4.600000000000000200e-01,4.607301176010654586e+00
4.700000000000000289e-01,3.134522855381047801e+00
4.799999999999999822e-01,4.358016245639135811e+00
4.899999999999999911e-01,1.088787306398872001e+00
5.000000000000000000e-01,2.637722395756527227e+00
5.100000000000000089e-01,6.965380736977690113e+00
5.200000000000000178e-01,5.732230137617189136e+00
5.300000000000000266e-01,4.848962153104523054e+00
5.400000000000000355e-01,8.748042346177388850e+00
5.500000000000000444e-01,3.627904646987335724e+00
5.600000000000000533e-01,6.073889456789840047e+00
5.700000000000000622e-01,2.416020839531518583e-01
5.799999999999999600e-01,5.509097790396815242e+00
5.899999999999999689e-01,1.747323540378474149e+00
5.999999999999999778e-01,6.836016636210442421e+00
6.099999999999999867e-01,6.757410915509232119e+00
6.199999999999999956e-01,2.580341091993572089e-01
6.300000000000000044e-01,7.030354522198857481e+00
6.400000000000000133e-01,1.996029569159763639e+01
6.500000000000000222e-01,6.637065263440664609e+00
6.600000000000000311e-01,6.033794382365859299e+00
6.700000000000000400e-01,5.092146380042134268e+00
6.800000000000000488e-01,6.251331097561864780e+00
6.900000000000000577e-01,2.547393984561508340e+00
7.000000000000000666e-01,4.126926693263144763e+00
7.099999999999999645e-01,1.384160125803212971e+01
7.199999999999999734e-01,6.537793239143776702e+01
7.299999999999999822e-01,4.304512093561338126e+00
7.399999999999999911e-01,9.074867130783033087e-01
7.500000000000000000e-01,5.287470850372017139e+00
