w,G
0.000000000000000000e+00,1.940358897562216356e+01
1.000000000000000021e-02,6.886720812828819760e+00
2.000000000000000042e-02,6.935849225814380681e+00
2.999999999999999889e-02,6.996155198488897220e+00
4.000000000000000083e-02,7.139047326463078491e+00
5.000000000000000278e-02,6.918760349084074335e+00
5.999999999999999778e-02,6.527049041763964610e+00
7.000000000000000666e-02,6.415440964363535059e+00
8.000000000000000167e-02,5.956685921334339717e+00
8.999999999999999667e-02,5.019930261851288655e+00
1.000000000000000056e-01,3.970521625411358890e+00
1.100000000000000006e-01,5.636212513543407354e+00
1.199999999999999956e-01,3.872974064668557315e+00
1.300000000000000044e-01,5.553519304821600500e+00
1.400000000000000133e-01,5.762351894656112528e+00
1.499999999999999944e-01,5.407569198213904471e+00
1.600000000000000033e-01,2.864294847853872561e+00
1.700000000000000122e-01,4.458895887863111973e+00
1.799999999999999933e-01,5.299372271108619969e+00
1.900000000000000022e-01,3.970782457970975621e+00
2.000000000000000111e-01,5.263906875658923568e+00
2.099999999999999922e-01,3.991052710234008316e+00
2.200000000000000011e-01,1.184201066180947315e+01
2.300000000000000100e-01,5.788126022799448656e+00
2.399999999999999911e-01,4.203192918429545344e+00
2.500000000000000000e-01,4.580976544759302271e+00
2.600000000000000089e-01,6.310217426483498926e+00
2.700000000000000178e-01,3.336866746144166562e+00
2.800000000000000266e-01,5.632114394124622336e+00
2.899999999999999800e-01,4.203161056697123144e+00
2.999999999999999889e-01,1.192417644817323819e+00
3.099999999999999978e-01,3.213635301363464869e+00
3.200000000000000067e-01,3.922367365806717032e+01
3.300000000000000155e-01,3.143034985078882571e+00
3.400000000000000244e-01,1.003252152365336158e+01
3.500000000000000333e-01,3.570712478090547926e+00
3.599999999999999867e-01,3.888171666966989015e+00
3.699999999999999956e-01,2.728369403073489075e+00
3.800000000000000044e-01,4.929712451072389534e+00
3.900000000000000133e-01,5.732094580083366253e+00
4.000000000000000222e-01,3.048836390547499775e+00
4.100000000000000311e-01,6.029689692656998723e+00
4.199999999999999845e-01,1.083727839736813081e+01
4.299999999999999933e-01,8.214458506939223525e+00
4.400000000000000022e-01,4.703992582949433121e+00
4.500000000000000111e-01,2.495061597975250844e+00
4.600000000000000200e-01,1.463537327230229224e+00
4.700000000000000289e-01,6.725093078251260792e+00
4.799999999999999822e-01,3.023875341853075494e+00
4.899999999999999911e-01,3.797284157072870592e+00
5.000000000000000000e-01,1.714360007901421623e+00
5.100000000000000089e-01,4.584940571327321024e+00
5.200000000000000178e-01,6.737142613696698312e+00
5.300000000000000266e-01,6.522056765309841353e+00
5.400000000000000355e-01,1.300888425819412397e+01
5.500000000000000444e-01,6.612414190388588686e+00
5.600000000000000533e-01,5.424514175725546750e+01
5.700000000000000622e-01,8.498384907120522413e+00
5.799999999999999600e-01,6.704838400795017250e+00
5.899999999999999689e-01,3.984099397226175121e+00
5.999999999999999778e-01,4.274924356067713482e+00
6.099999999999999867e-01,6.286780340539627865e+00
6.199999999999999956e-01,6.709861418824943691e+00
6.300000000000000044e-01,1.186610470384381166e+01
6.400000000000000133e-01,6.458651770250827262e+00
6.500000000000000222e-01,6.715008528660461273e+00
6.600000000000000311e-01,2.794044395884591303e+00
6.700000000000000400e-01,4.459547531208142956e+00
6.800000000000000488e-01,5.642145885138560857e+00
6.900000000000000577e-01,1.934422932815703575e+02
7.000000000000000666e-01,4.955591094251804662e+00
7.099999999999999645e-01,4.623465557093823008e+00
7.199999999999999734e-01,3.245452692212764667e+00
7.299999999999999822e-01,2.193510223802013215e+01
7.399999999999999911e-01,4.205033199140852496e+00
7.500000000000000000e-01,5.426906286979329863e+00
7.600000000000000089e-01,5.511057289383418656e+00
7.700000000000000178e-01,2.048264184119773290e+01
7.800000000000000266e-01,1.047805283254455162e+02
7.900000000000000355e-01,6.079850794974380079e+00
8.000000000000000444e-01,4.562921068614969045e+00
8.100000000000000533e-01,5.431025268546435747e+00
8.200000000000000622e-01,6.356625314724857034e+00
8.300000000000000711e-01,1.758130851941149597e+00
8.399999999999999689e-01,6.068584781194552136e+00
8.499999999999999778e-01,5.553910877974050919e+00
8.599999999999999867e-01,1.491233439349211665e+01
8.699999999999999956e-01,6.150658374293600517e+00
8.800000000000000044e-01,4.581585744341795774e+00
8.900000000000000133e-01,5.431991025301984521e+00
9.000000000000000222e-01,6.034357726461287541e+00
9.100000000000000311e-01,1.852050816195817573e+00
9.200000000000000400e-01,6.048760457476655361e+00
9.300000000000000488e-01,1.415916100302725766e+01
9.400000000000000577e-01,5.559224576025558306e+00
9.500000000000000666e-01,2.384301640619833051e+01
9.599999999999999645e-01,4.749979282452349238e+00
9.699999999999999734e-01,6.958277616113873520e+00
9.799999999999999822e-01,5.347147489082795246e+00
9.899999999999999911e-01,2.264979706078669963e+01
1.000000000000000000e+00,6.378048605459437859e+00
1.010000000000000009e+00,6.123608888292089603e+00
1.020000000000000018e+00,6.034128849429675867e+00
1.030000000000000027e+00,2.406177390484796952e+00
1.040000000000000036e+00,5.832672102742298748e+00
1.050000000000000044e+00,1.031196751075995977e+01
1.060000000000000053e+00,9.469594173188711750e+01
1.070000000000000062e+00,5.734449392496169473e+00
1.080000000000000071e+00,6.029940563842947299e+00
1.090000000000000080e+00,6.105116652954896139e+00
1.100000000000000089e+00,6.380297093594315072e+00
