w,G
0.000000000000000000e+00,1.358509532936385256e+01
1.000000000000000021e-02,7.085696440539674512e+00
2.000000000000000042e-02,7.159979889090088534e+00
2.999999999999999889e-02,6.780969447493268909e+00
4.000000000000000083e-02,6.680048244199027430e+00
5.000000000000000278e-02,6.705776978145584266e+00
5.999999999999999778e-02,6.579805868148456582e+00
7.000000000000000666e-02,6.823078305133752686e+00
8.000000000000000167e-02,4.373086113221944515e+00
8.999999999999999667e-02,4.514927302922854935e+00
1.000000000000000056e-01,3.131531325690125822e+00
1.100000000000000006e-01,5.933064864720194898e+00
1.199999999999999956e-01,5.844371142523009155e+00
1.300000000000000044e-01,5.688113116409550862e+00
1.400000000000000133e-01,1.155291853153561199e+00
1.499999999999999944e-01,2.968014832625517574e+00
1.600000000000000033e-01,4.114306357237268452e-01
1.700000000000000122e-01,3.637807530837288805e+00
1.799999999999999933e-01,5.721764646673382693e+00
1.900000000000000022e-01,6.429826705229477746e+00
2.000000000000000111e-01,4.962689095013187668e+00
2.099999999999999922e-01,6.249036495224643772e+00
2.200000000000000011e-01,3.883329985253889394e-01
2.300000000000000100e-01,6.746322148666794583e+00
2.399999999999999911e-01,6.769516892369919603e+00
2.500000000000000000e-01,5.675461372256277670e+00
2.600000000000000089e-01,1.801584711311806863e+00
2.700000000000000178e-01,1.453605906767385925e+01
2.800000000000000266e-01,6.246480201370291141e+00
2.899999999999999800e-01,1.204338808346966339e+01
2.999999999999999889e-01,6.386110205606557955e+00
3.099999999999999978e-01,1.890935217890720832e+00
3.200000000000000067e-01,5.095519180591532304e+00
3.300000000000000155e-01,3.716431505818583503e+00
3.400000000000000244e-01,2.525653715505816166e+01
3.500000000000000333e-01,1.359948386816069288e+01
3.599999999999999867e-01,2.578891164930525548e+01
3.699999999999999956e-01,3.051479277058199990e+00
3.800000000000000044e-01,3.586728445797172427e+00
3.900000000000000133e-01,5.363942994177639534e+00
4.000000000000000222e-01,5.905660373211127023e+00
4.100000000000000311e-01,5.517932917336846543e+01
4.199999999999999845e-01,1.008264389629062094e+02
4.299999999999999933e-01,4.873774761194169969e+00
4.400000000000000022e-01,6.252303855718675862e+00
4.500000000000000111e-01,3.700566746573359378e+00
4.600000000000000200e-01,4.642587362983739752e+00
4.700000000000000289e-01,1.554886221664465573e+01
4.799999999999999822e-01,1.556507750321401318e+01
4.899999999999999911e-01,2.858390547273804039e+00
5.000000000000000000e-01,5.833973584715582028e+00
5.100000000000000089e-01,3.129336683548240572e-01
5.200000000000000178e-01,6.267992859928162908e+00
5.300000000000000266e-01,2.724136851310100749e+00
5.400000000000000355e-01,6.356113348763514637e+00
5.500000000000000444e-01,4.421483236040264941e+00
5.600000000000000533e-01,7.445694682291525623e+01
5.700000000000000622e-01,3.676587474843031611e+00
5.799999999999999600e-01,6.622441007600857965e+00
5.899999999999999689e-01,6.724397490114677467e+00
5.999999999999999778e-01,6.131555775488721771e-01
6.099999999999999867e-01,6.637084262497053189e+00
6.199999999999999956e-01,6.715867636737581137e+00
6.300000000000000044e-01,5.899402809339303388e+00
6.400000000000000133e-01,2.491220196829855738e+00
6.500000000000000222e-01,6.514235000278038257e+00
6.600000000000000311e-01,6.095082766388416395e+00
6.700000000000000400e-01,1.946476099371985624e+00
6.800000000000000488e-01,4.466659740395752642e+00
6.900000000000000577e-01,4.312924760889380593e+00
7.000000000000000666e-01,1.271679969861063242e+00
7.099999999999999645e-01,1.715532033480045015e+01
7.199999999999999734e-01,9.547172415373069043e+01
7.299999999999999822e-01,1.000908936066497779e+00
7.399999999999999911e-01,4.901827075919866417e+01
7.500000000000000000e-01,5.863145139328604039e+00
7.600000000000000089e-01,6.071014161226313544e-01
7.700000000000000178e-01,5.211159826495276981e+00
7.800000000000000266e-01,6.138567315633973287e+00
7.900000000000000355e-01,1.324717501609361525e-01
8.000000000000000444e-01,4.312492330223054005e+00
8.100000000000000533e-01,6.458510650858814373e+00
8.200000000000000622e-01,4.038235371789320460e+00
8.300000000000000711e-01,4.043594015033736611e+00
8.399999999999999689e-01,6.301121818112904727e+00
8.499999999999999778e-01,3.065157559180881464e+01
8.599999999999999867e-01,5.921097715401920425e+00
8.699999999999999956e-01,5.988163104307693274e+00
8.800000000000000044e-01,2.351255921894395584e+01
8.900000000000000133e-01,5.748236428047455604e+00
9.000000000000000222e-01,5.742287549662690616e+00
9.100000000000000311e-01,2.811609892277415756e-01
9.200000000000000400e-01,5.788666730267106431e+00
9.300000000000000488e-01,3.155878736586340949e+01
9.400000000000000577e-01,5.774795889239272562e+00
9.500000000000000666e-01,4.620167981141977798e+00
9.599999999999999645e-01,5.392971916457626413e+00
9.699999999999999734e-01,5.894148061700578367e+00
9.799999999999999822e-01,1.429623876345865341e+01
9.899999999999999911e-01,6.126873334042233665e+00
1.000000000000000000e+00,5.928878600808685562e+00
1.010000000000000009e+00,5.373620164346367467e+00
1.020000000000000018e+00,6.266462728521335457e+00
1.030000000000000027e+00,1.066677378913642116e+01
1.040000000000000036e+00,6.201472127791116229e+00
1.050000000000000044e+00,1.179518545483274394e+01
1.060000000000000053e+00,5.947616712958895491e+00
1.070000000000000062e+00,6.036463028651763985e+00
1.080000000000000071e+00,5.143928969211403057e+01
1.090000000000000080e+00,6.053206494823817785e+00
1.100000000000000089e+00,4.540450093622975913e+01
1.110000000000000098e+00,2.016976933645596404e+01
1.120000000000000107e+00,6.240421432126941781e+00
1.130000000000000115e+00,6.075030590889777926e+00
1.140000000000000124e+00,5.786457565855723573e+00
1.150000000000000133e+00,3.630484963423190159e+00
1.159999999999999920e+00,4.811950561511059377e+00
1.169999999999999929e+00,4.438594339272404099e+00
1.179999999999999938e+00,7.917918935015435089e+00
1.189999999999999947e+00,2.393479897312229543e+00
1.199999999999999956e+00,4.093829948012382758e+00
1.209999999999999964e+00,3.984016232537983981e+00
1.219999999999999973e+00,5.437141822687341630e+01
1.229999999999999982e+00,2.414341708200846170e+01
1.239999999999999991e+00,4.585887739576287814e+00
1.250000000000000000e+00,3.394402016039495873e+00
1.260000000000000009e+00,4.853313554762700655e+00
1.270000000000000018e+00,5.403131848181873309e+00
1.280000000000000027e+00,1.288935353467540246e+01
1.290000000000000036e+00,4.972165066261254651e+00
1.300000000000000044e+00,5.520607823888616927e+00
1.310000000000000053e+00,5.051306452530061719e+00
1.320000000000000062e+00,5.380767636830871226e+00
1.330000000000000071e+00,1.969767776490082056e+01
1.340000000000000080e+00,5.234331145701623278e+00
1.350000000000000089e+00,5.325047428511064496e+00
1.360000000000000098e+00,1.373844154980914922e+01
1.370000000000000107e+00,5.561483684725562426e+00
1.380000000000000115e+00,5.419516681572519090e+00
1.390000000000000124e+00,5.945615908004240779e+00
1.400000000000000133e+00,5.502134709977284821e+00
1.409999999999999920e+00,5.429199292146201117e+00
1.419999999999999929e+00,4.922850964356389802e+00
1.429999999999999938e+00,5.291282252470329794e+00
1.439999999999999947e+00,1.039497731043740281e+01
1.449999999999999956e+00,4.295609652849143423e+00
1.459999999999999964e+00,5.304856691928602430e+00
1.469999999999999973e+00,9.436812072310246435e+01
1.479999999999999982e+00,5.366935089867764574e+00
1.489999999999999991e+00,5.378868381972427670e+00
1.500000000000000000e+00,1.346959194060888620e+01
1.510000000000000009e+00,5.246777454136204888e+00
1.520000000000000018e+00,5.397057677128481501e+00
1.530000000000000027e+00,4.569993835657149361e+01
1.540000000000000036e+00,5.217423565471112745e+00
1.550000000000000044e+00,6.250951938979655509e+00
1.560000000000000053e+00,5.171906107190581636e+00
1.570000000000000062e+00,5.386864493843329882e+00
1.580000000000000071e+00,1.762953540805958230e-01
1.590000000000000080e+00,5.166435688254413350e+00
1.600000000000000089e+00,5.258395871693680945e+00
1.610000000000000098e+00,5.401659350655864777e+00
1.620000000000000107e+00,5.520409758695249636e+00
1.630000000000000115e+00,5.273972611173107339e+00
1.640000000000000124e+00,5.644197401272889714e+00
1.650000000000000133e+00,5.245626400106956133e+00
1.660000000000000142e+00,5.393421279192850193e+00
1.669999999999999929e+00,5.240030800753554985e+00
1.679999999999999938e+00,5.074170195557826446e+00
1.689999999999999947e+00,5.008287544892966459e+00
1.699999999999999956e+00,5.335008207151140880e+00
1.709999999999999964e+00,4.700199599274878182e+00
1.719999999999999973e+00,2.071642576835267757e+00
1.729999999999999982e+00,7.514133074545469526e+01
1.739999999999999991e+00,4.370415932231990652e+00
1.750000000000000000e+00,3.939873253540848275e+00
1.760000000000000009e+00,3.111136534249472874e+01
1.770000000000000018e+00,3.788576944030159765e+00
1.780000000000000027e+00,9.045008082563043672e+00
1.790000000000000036e+00,3.399491523506082302e+01
1.800000000000000044e+00,4.266259468880731376e+00
