w,G
0.000000000000000000e+00,7.800256759883166247e-01
1.000000000000000021e-02,6.920317897282476594e+00
2.000000000000000042e-02,7.316086404633934670e+00
2.999999999999999889e-02,7.186537919138082486e+00
4.000000000000000083e-02,6.847283976259254779e+00
5.000000000000000278e-02,6.629733645139367582e+00
5.999999999999999778e-02,6.955478614790298941e+00
7.000000000000000666e-02,6.279888787811806594e+00
8.000000000000000167e-02,5.721734126477744375e+00
8.999999999999999667e-02,1.594829548093711757e+01
1.000000000000000056e-01,5.948889712184536549e+00
1.100000000000000006e-01,2.110988299129958001e+00
1.199999999999999956e-01,5.820170983802534614e+00
1.300000000000000044e-01,4.433883250008990196e+00
1.400000000000000133e-01,9.013844000916776622e+00
1.499999999999999944e-01,4.080805195560956555e+00
1.600000000000000033e-01,6.135429825263093662e+00
1.700000000000000122e-01,7.487065195941675633e+00
1.799999999999999933e-01,2.391171936638519568e+01
1.900000000000000022e-01,6.130044389541248862e+00
2.000000000000000111e-01,6.426395762933388767e+00
2.099999999999999922e-01,1.039372915182468660e+01
2.200000000000000011e-01,3.574519937925694002e+00
2.300000000000000100e-01,6.683430850101803600e+00
2.399999999999999911e-01,6.258060734903075684e+00
2.500000000000000000e-01,5.040241997393731133e+00
2.600000000000000089e-01,6.125632184044127015e+00
2.700000000000000178e-01,6.629301442996082372e+00
2.800000000000000266e-01,1.842993584409361230e+00
2.899999999999999800e-01,3.995021615490722766e+00
2.999999999999999889e-01,6.078578668006717756e+00
3.099999999999999978e-01,4.111205849672835200e+00
3.200000000000000067e-01,8.942693216425396940e+01
3.300000000000000155e-01,3.445060642524786054e+00
3.400000000000000244e-01,4.499300834858887654e+00
3.500000000000000333e-01,5.638333512969532890e+00
3.599999999999999867e-01,5.096756721767305542e+00
3.699999999999999956e-01,7.310536921901599428e+00
3.800000000000000044e-01,4.240363435920655633e+01
3.900000000000000133e-01,5.024514018623405853e+00
4.000000000000000222e-01,5.719503807844467325e+00
4.100000000000000311e-01,7.296890261941250344e+00
4.199999999999999845e-01,5.124139338719545300e+00
4.299999999999999933e-01,3.691588487279389152e+00
4.400000000000000022e-01,4.375907285777447697e+01
4.500000000000000111e-01,5.948848838317868370e+00
4.600000000000000200e-01,1.842900557263214001e+00
4.700000000000000289e-01,4.143570649922440730e+00
4.799999999999999822e-01,6.119427370932030819e+00
4.899999999999999911e-01,7.306103306437926603e-01
5.000000000000000000e-01,3.529425463498257365e+00
5.100000000000000089e-01,8.900576418747018437e+00
5.200000000000000178e-01,1.164012913248633119e+01
5.300000000000000266e-01,3.768558963682542640e+01
5.400000000000000355e-01,6.537694347014307183e+00
5.500000000000000444e-01,3.813765918699377977e+00
5.600000000000000533e-01,3.537307826028713187e+00
5.700000000000000622e-01,6.670854557136677521e+00
5.799999999999999600e-01,1.462692213212071435e+00
5.899999999999999689e-01,5.922772414499017479e+00
5.999999999999999778e-01,6.352521291637705403e+00
6.099999999999999867e-01,3.729761942648968098e-02
6.199999999999999956e-01,6.339499778820267828e+00
6.300000000000000044e-01,6.600644189360422409e+00
6.400000000000000133e-01,2.707885810361628032e+01
6.500000000000000222e-01,5.592670659820170087e+00
6.600000000000000311e-01,6.884724051476949214e+00
6.700000000000000400e-01,3.613098730628210298e+00
6.800000000000000488e-01,6.108051048718666109e+00
6.900000000000000577e-01,5.214239432738320801e+00
7.000000000000000666e-01,6.826273057831859781e-01
7.099999999999999645e-01,5.820936730503065704e+00
7.199999999999999734e-01,4.326036642846693212e+02
7.299999999999999822e-01,1.275841506064386444e+01
7.399999999999999911e-01,1.580222100828547838e+01
7.500000000000000000e-01,1.020151459011007589e+01
7.600000000000000089e-01,3.316969064901792308e+01
7.700000000000000178e-01,5.933978583396714690e+00
7.800000000000000266e-01,4.157583221824220132e+00
7.900000000000000355e-01,5.261643138379495710e+00
8.000000000000000444e-01,3.625758180762686855e+00
8.100000000000000533e-01,6.057113605429983672e+00
8.200000000000000622e-01,3.504886332137275851e+00
8.300000000000000711e-01,5.110969337287195380e+00
8.399999999999999689e-01,3.598761482151843438e+00
8.499999999999999778e-01,1.538864005352816200e+00
8.599999999999999867e-01,6.183623111562616792e+00
8.699999999999999956e-01,1.789768277719330314e+01
8.800000000000000044e-01,3.558504114794451390e+00
8.900000000000000133e-01,6.171353704068337720e+00
9.000000000000000222e-01,5.774077313635146425e+00
9.100000000000000311e-01,2.473485956430030441e-01
9.200000000000000400e-01,6.113040298989589338e+00
9.300000000000000488e-01,5.453213954268833596e+00
9.400000000000000577e-01,2.092456943086821397e+00
9.500000000000000666e-01,6.252715191327757438e+00
9.599999999999999645e-01,6.337739203838564706e+00
9.699999999999999734e-01,9.317466044606121045e+01
9.799999999999999822e-01,6.391920711329204252e+00
9.899999999999999911e-01,6.335921104297218776e+00
1.000000000000000000e+00,8.807775288625347798e+01
1.010000000000000009e+00,6.129703292246843738e+00
1.020000000000000018e+00,6.157523965297314383e+00
1.030000000000000027e+00,3.464403894306189002e+00
1.040000000000000036e+00,6.263881951469177700e+00
1.050000000000000044e+00,3.383079903683150746e+01
1.060000000000000053e+00,5.666771614303172555e+00
1.070000000000000062e+00,6.847944024278051600e+00
1.080000000000000071e+00,5.735084278754392528e+00
1.090000000000000080e+00,5.988333623908447478e+00
1.100000000000000089e+00,5.703097836576577429e+00
1.110000000000000098e+00,5.778739159309731477e+00
1.120000000000000107e+00,5.800635752248352262e+00
1.130000000000000115e+00,5.980463014413894385e+00
1.140000000000000124e+00,5.629858825058233762e+00
1.150000000000000133e+00,5.382316046486643302e+00
1.159999999999999920e+00,5.091379090591640733e+00
1.169999999999999929e+00,5.320210593362437734e+00
1.179999999999999938e+00,4.520508548603486609e+00
1.189999999999999947e+00,1.299574152277702455e+00
1.199999999999999956e+00,5.660284816224675275e+00
1.209999999999999964e+00,2.606718643459189355e+00
1.219999999999999973e+00,3.090189503078788391e+01
1.229999999999999982e+00,5.480730944053918918e+00
1.239999999999999991e+00,1.945395095680823028e+00
1.250000000000000000e+00,3.936479836745621519e+00
1.260000000000000009e+00,5.222606158381497110e+00
1.270000000000000018e+00,4.060568998179132194e+00
1.280000000000000027e+00,3.979363318457123100e+00
1.290000000000000036e+00,5.383367190618061571e+00
1.300000000000000044e+00,7.549502212858133499e-01
1.310000000000000053e+00,5.765700412245515771e-01
1.320000000000000062e+00,4.998020357540277736e+00
1.330000000000000071e+00,5.313283032433337993e+00
1.340000000000000080e+00,2.382013421451971169e+01
1.350000000000000089e+00,4.902902725163515107e+00
1.360000000000000098e+00,5.052701636265902074e+00
1.370000000000000107e+00,3.073108381688860913e+00
1.380000000000000115e+00,3.879880992660094119e+00
1.390000000000000124e+00,5.153879737406505512e+00
1.400000000000000133e+00,1.454640569032078368e+01
1.409999999999999920e+00,1.610923447549609255e+00
1.419999999999999929e+00,5.254418991864735489e+00
1.429999999999999938e+00,4.870612229889731637e+00
1.439999999999999947e+00,1.251314058082077807e+01
1.449999999999999956e+00,5.036515305043609558e+00
1.459999999999999964e+00,5.310244554374325077e+00
1.469999999999999973e+00,5.914329369830181804e+01
1.479999999999999982e+00,5.453807094817391565e+00
1.489999999999999991e+00,5.139013081699247643e+00
1.500000000000000000e+00,7.289542953174270146e+00
1.510000000000000009e+00,5.236982067236930050e+00
1.520000000000000018e+00,5.347535900262522901e+00
1.530000000000000027e+00,4.631900878109159514e+00
1.540000000000000036e+00,5.581700826674592442e+00
1.550000000000000044e+00,1.340085036045855382e+00
1.560000000000000053e+00,5.372941961629705609e+00
1.570000000000000062e+00,5.303990690962727683e+00
1.580000000000000071e+00,5.243834593828862189e+00
1.590000000000000080e+00,5.524660119739544406e+00
1.600000000000000089e+00,5.231286661489503054e+00
1.610000000000000098e+00,5.536038130340646291e+00
1.620000000000000107e+00,5.358180532754426295e+00
1.630000000000000115e+00,5.138517309669353494e+00
1.640000000000000124e+00,5.523922414363720002e+00
1.650000000000000133e+00,5.403187570660275441e+00
1.660000000000000142e+00,5.293476906470788279e+00
1.669999999999999929e+00,5.315776687545362478e+00
1.679999999999999938e+00,4.703495480820287789e+00
1.689999999999999947e+00,5.198689688160046174e+00
1.699999999999999956e+00,4.449619883882947491e+00
1.709999999999999964e+00,4.051755168629394888e+00
1.719999999999999973e+00,2.080677472896695690e+00
1.729999999999999982e+00,2.904950945717345245e+00
1.739999999999999991e+00,4.267379805516710256e+00
1.750000000000000000e+00,3.229915721346248603e+00
1.760000000000000009e+00,3.649926472307463143e+00
1.770000000000000018e+00,4.476690058470169653e+00
1.780000000000000027e+00,2.128823998308001730e+00
1.790000000000000036e+00,1.249227981757556893e+00
1.800000000000000044e+00,4.513590905387930619e+00
1.810000000000000053e+00,7.540166289464703686e-01
1.820000000000000062e+00,1.963421166342396829e+00
1.830000000000000071e+00,4.410694238760199504e+00
1.840000000000000080e+00,1.988035521020815821e+00
1.850000000000000089e+00,4.021763211940585059e+00
1.860000000000000098e+00,4.364170358259040761e+00
1.870000000000000107e+00,5.232943657983067709e+00
1.880000000000000115e+00,3.842521389310677549e+00
