w,G
0.000000000000000000e+00,5.108551798275843936e+01
1.000000000000000021e-02,7.105197985570780972e+00
2.000000000000000042e-02,6.983282768581602795e+00
2.999999999999999889e-02,6.953378041907851248e+00
4.000000000000000083e-02,6.809015304593510898e+00
5.000000000000000278e-02,6.986350287032387918e+00
5.999999999999999778e-02,7.105235783257815463e+00
7.000000000000000666e-02,6.596847728970380409e+00
8.000000000000000167e-02,3.994930405189797362e+00
8.999999999999999667e-02,5.208730033113829094e+00
1.000000000000000056e-01,5.332025486386354984e+00
1.100000000000000006e-01,6.637438976337073804e+00
1.199999999999999956e-01,2.149007739876767076e+00
1.300000000000000044e-01,4.556031683280362898e+00
1.400000000000000133e-01,5.674806892865883690e+00
1.499999999999999944e-01,1.111670802256397295e+01
1.600000000000000033e-01,5.676449417230384320e+00
1.700000000000000122e-01,6.102117894809013343e+00
1.799999999999999933e-01,5.524250390110927000e+00
1.900000000000000022e-01,6.328132944271967375e+00
2.000000000000000111e-01,3.902523012259268675e+00
2.099999999999999922e-01,2.644028098158737805e+01
2.200000000000000011e-01,5.693914045385619183e+00
2.300000000000000100e-01,6.702058103564632496e+00
2.399999999999999911e-01,7.119707456190967676e+00
2.500000000000000000e-01,1.012021270707294640e+01
2.600000000000000089e-01,6.184375319862533971e+00
2.700000000000000178e-01,6.797582921529989441e+00
2.800000000000000266e-01,6.812355100681282138e+00
2.899999999999999800e-01,5.557547146801005056e+01
2.999999999999999889e-01,5.871387683845931349e+00
3.099999999999999978e-01,5.940052624354123623e+00
3.200000000000000067e-01,9.464097693093755481e+00
3.300000000000000155e-01,1.204413349856229942e+00
3.400000000000000244e-01,8.903899818657141196e+00
3.500000000000000333e-01,5.739478255322519651e+00
3.599999999999999867e-01,4.419450899045108905e+00
3.699999999999999956e-01,3.597426635939226625e+00
3.800000000000000044e-01,2.423681728211358433e+01
3.900000000000000133e-01,5.355332868137078428e+00
4.000000000000000222e-01,3.730181803013546293e+00
4.100000000000000311e-01,5.646635881226909959e+01
4.199999999999999845e-01,4.250755671710570560e+00
4.299999999999999933e-01,5.663526671312418159e+00
4.400000000000000022e-01,1.705217761304248958e+00
4.500000000000000111e-01,3.171136821969287922e+01
4.600000000000000200e-01,5.658116438386194602e+00
4.700000000000000289e-01,6.289270071039299914e+00
4.799999999999999822e-01,4.528004531561155233e+00
4.899999999999999911e-01,4.897527186600117943e+01
5.000000000000000000e-01,6.598299383076101421e+00
5.100000000000000089e-01,6.010312752725807783e+00
5.200000000000000178e-01,2.126012523547145872e+00
5.300000000000000266e-01,6.761167445519595809e+00
5.400000000000000355e-01,6.175662132358008094e+00
5.500000000000000444e-01,1.972692010067670054e+01
5.600000000000000533e-01,6.532491100919466831e+00
5.700000000000000622e-01,6.622635335481593444e+00
5.799999999999999600e-01,2.320462170624835174e+00
5.899999999999999689e-01,6.557077394400152137e+00
5.999999999999999778e-01,4.939597786900147014e+01
6.099999999999999867e-01,6.553869323937092872e+00
6.199999999999999956e-01,6.548702074611681745e+00
6.300000000000000044e-01,6.599860189638112828e+00
6.400000000000000133e-01,6.144491172773218324e+00
6.500000000000000222e-01,6.580670128152128484e+00
6.600000000000000311e-01,4.102678778181883423e+00
