w,G
0.000000000000000000e+00,3.235096100286688170e+01
1.000000000000000021e-02,7.207666333014250526e+00
2.000000000000000042e-02,6.991234460461550171e+00
2.999999999999999889e-02,6.979330683850645478e+00
4.000000000000000083e-02,6.952527510894382701e+00
5.000000000000000278e-02,6.452165690540408782e+00
5.999999999999999778e-02,6.271858657288820638e+00
7.000000000000000666e-02,4.540044669064648986e+00
8.000000000000000167e-02,4.282038088625729877e+00
8.999999999999999667e-02,4.478935364559768928e+00
1.000000000000000056e-01,4.782485441548700589e-01
1.100000000000000006e-01,4.438384308775590092e+00
1.199999999999999956e-01,6.167617394055018742e+00
1.300000000000000044e-01,1.159514468600497228e+00
1.400000000000000133e-01,4.582899473403243107e+00
1.499999999999999944e-01,5.771957254312685137e+00
1.600000000000000033e-01,4.063151057328121318e+00
1.700000000000000122e-01,3.071186650387461192e+00
1.799999999999999933e-01,5.893842952940575586e+00
1.900000000000000022e-01,5.948311445758373672e+00
2.000000000000000111e-01,5.020174601728416341e+00
2.099999999999999922e-01,5.702451532618711738e+00
2.200000000000000011e-01,1.280510496226474615e-01
2.300000000000000100e-01,5.828629723495176052e+00
2.399999999999999911e-01,3.790198092892779869e+00
2.500000000000000000e-01,3.940089232117498508e-01
2.600000000000000089e-01,1.839546813169386841e+00
2.700000000000000178e-01,9.135598485299916138e-01
2.800000000000000266e-01,3.966324891733616465e+00
2.899999999999999800e-01,1.777737512555621846e+00
2.999999999999999889e-01,5.074737779508679658e+00
3.099999999999999978e-01,1.379891253052544187e+01
3.200000000000000067e-01,4.885971216245112103e+00
3.300000000000000155e-01,6.607505754011867793e+00
3.400000000000000244e-01,4.059436174081150206e+00
3.500000000000000333e-01,4.080893688674477993e+00
3.599999999999999867e-01,5.375694675676129464e+00
3.699999999999999956e-01,5.322384755073579221e-01
3.800000000000000044e-01,4.896916058730392152e+00
3.900000000000000133e-01,1.077394715599367991e+01
4.000000000000000222e-01,4.030035671178623602e+01
4.100000000000000311e-01,3.102248287402253890e+00
4.199999999999999845e-01,4.712536395768821329e+00
4.299999999999999933e-01,2.854857351278885602e+01
4.400000000000000022e-01,6.264071174377230378e+00
4.500000000000000111e-01,2.241128452104439006e+01
4.600000000000000200e-01,9.639696129534209845e-01
4.700000000000000289e-01,5.822736263809020762e+00
4.799999999999999822e-01,6.870407637405415713e+00
4.899999999999999911e-01,5.918627444511079805e-01
5.000000000000000000e-01,1.849937773033498933e+00
5.100000000000000089e-01,6.767622501327265283e+00
5.200000000000000178e-01,5.320744080836614387e+01
5.300000000000000266e-01,5.737258676365277310e+00
5.400000000000000355e-01,6.701337027819504577e+00
5.500000000000000444e-01,6.680609263078459037e+00
5.600000000000000533e-01,9.589058170665130376e+01
5.700000000000000622e-01,6.726039529511526283e+00
5.799999999999999600e-01,7.028983487226716065e+00
5.899999999999999689e-01,8.662040975611970950e-01
5.999999999999999778e-01,6.830911705618217589e+00
6.099999999999999867e-01,6.704048952839025688e+00
6.199999999999999956e-01,5.950651568570881622e+00
6.300000000000000044e-01,5.900165639067187939e+00
6.400000000000000133e-01,6.730670205482300439e+00
6.500000000000000222e-01,3.592798577117685133e-01
6.600000000000000311e-01,6.236170965061521798e+00
6.700000000000000400e-01,1.124034103993474965e+01
6.800000000000000488e-01,4.572978188896928309e+00
6.900000000000000577e-01,4.543357429199208930e+00
7.000000000000000666e-01,3.767570528635272531e+00
7.099999999999999645e-01,1.864820634403822508e+00
7.199999999999999734e-01,1.698337534639438928e+00
7.299999999999999822e-01,5.872456376982468917e+00
7.399999999999999911e-01,2.297810930381462668e+01
7.500000000000000000e-01,3.618756116742034123e+00
7.600000000000000089e-01,1.619426443932176163e+00
7.700000000000000178e-01,3.870952192441813544e+00
7.800000000000000266e-01,5.832258997741343265e+00
7.900000000000000355e-01,4.578693542062882704e-01
8.000000000000000444e-01,4.753203955376907430e+00
8.100000000000000533e-01,6.080328152205556336e+00
8.200000000000000622e-01,1.616446125958451052e+00
8.300000000000000711e-01,5.449553921494717734e+00
8.399999999999999689e-01,6.055646491723090996e+00
8.499999999999999778e-01,1.671630037482500697e+01
8.599999999999999867e-01,9.926785821200583282e-01
8.699999999999999956e-01,6.321177122012398897e+00
8.800000000000000044e-01,5.483147417928617706e+00
8.900000000000000133e-01,2.075609495644064850e+01
9.000000000000000222e-01,6.233393086657443405e+00
9.100000000000000311e-01,6.249975188333101173e+00
9.200000000000000400e-01,1.536721502624848235e+01
9.300000000000000488e-01,6.088595706014507947e+00
9.400000000000000577e-01,6.469045633944213947e+00
9.500000000000000666e-01,3.437174125740343200e+00
9.599999999999999645e-01,6.084400121357769642e+00
9.699999999999999734e-01,6.464180859444032201e+00
9.799999999999999822e-01,6.017575311089149004e+00
9.899999999999999911e-01,6.252657081256637994e+00
1.000000000000000000e+00,6.313847314359629870e+00
1.010000000000000009e+00,1.340611381235065380e+02
1.020000000000000018e+00,6.292937539647871503e+00
1.030000000000000027e+00,6.410562611713368497e+00
1.040000000000000036e+00,6.362707700665454880e+00
1.050000000000000044e+00,6.329671764853604721e+00
1.060000000000000053e+00,2.153820036692047246e+00
1.070000000000000062e+00,6.458320330980789059e+00
1.080000000000000071e+00,6.057575610418475520e+01
1.090000000000000080e+00,6.125350572682568107e+00
1.100000000000000089e+00,2.963572266086982765e+01
1.110000000000000098e+00,6.197032352579194381e+00
1.120000000000000107e+00,3.292848393302226562e+00
1.130000000000000115e+00,1.976661270101123469e+00
1.140000000000000124e+00,5.893211525552830565e+00
1.150000000000000133e+00,2.164368516857084312e+00
1.159999999999999920e+00,3.295488070960169491e+00
1.169999999999999929e+00,3.980210652227404999e+00
1.179999999999999938e+00,2.676464932219733583e+00
1.189999999999999947e+00,1.498700540742151333e+01
1.199999999999999956e+00,3.370424489871401974e+00
1.209999999999999964e+00,4.428391153869839059e+00
1.219999999999999973e+00,4.711916247310194095e+00
1.229999999999999982e+00,2.790785699479473436e+01
1.239999999999999991e+00,5.042685187574157624e+00
1.250000000000000000e+00,4.397671887703971549e+00
1.260000000000000009e+00,4.330218480078128707e+00
1.270000000000000018e+00,3.461360721452712674e+00
1.280000000000000027e+00,5.278073548734846021e+00
1.290000000000000036e+00,1.094540916159408539e+01
1.300000000000000044e+00,7.639927022709293025e-01
1.310000000000000053e+00,5.521155467605944445e+00
1.320000000000000062e+00,3.560654720331367429e+00
1.330000000000000071e+00,3.547456786177828292e+01
1.340000000000000080e+00,5.353018208149816104e+00
1.350000000000000089e+00,1.989412166879912958e+00
1.360000000000000098e+00,1.107102303211892291e+00
1.370000000000000107e+00,5.236188453413805455e+00
1.380000000000000115e+00,2.992442411284042425e+00
1.390000000000000124e+00,4.015752389914359455e+00
1.400000000000000133e+00,5.304891924873101239e+00
1.409999999999999920e+00,3.645890768730318587e+00
1.419999999999999929e+00,5.239187805836872158e+00
1.429999999999999938e+00,5.451052496063204522e+00
1.439999999999999947e+00,4.542313840134910130e+00
1.449999999999999956e+00,5.528304248907723206e+00
1.459999999999999964e+00,2.517309775010344364e+00
1.469999999999999973e+00,5.671568188464787497e+00
1.479999999999999982e+00,5.443688697385399955e+00
1.489999999999999991e+00,3.050074304250893764e+00
1.500000000000000000e+00,5.471236126215244688e+00
1.510000000000000009e+00,3.848117677187991248e+00
1.520000000000000018e+00,5.630249593032188749e+00
1.530000000000000027e+00,1.473300066726503488e+00
1.540000000000000036e+00,5.526027930685092571e+00
1.550000000000000044e+00,2.514036860351474001e+00
1.560000000000000053e+00,5.396972273332544923e+00
1.570000000000000062e+00,5.447638539260535318e+00
1.580000000000000071e+00,5.279392935171014045e+00
1.590000000000000080e+00,2.526527789150964765e+01
1.600000000000000089e+00,5.504885764125373449e+00
1.610000000000000098e+00,5.406433111286228055e+00
1.620000000000000107e+00,4.675424541763818276e+00
1.630000000000000115e+00,5.207655149694775609e+00
1.640000000000000124e+00,5.452320218777816585e+00
1.650000000000000133e+00,4.042557219152268289e+00
1.660000000000000142e+00,5.098902969829248732e+00
1.669999999999999929e+00,4.930188765910314075e+00
1.679999999999999938e+00,5.086147458595174697e+00
1.689999999999999947e+00,5.328319373527619973e+00
1.699999999999999956e+00,4.742448937649738738e+00
1.709999999999999964e+00,4.321744515701547940e+00
1.719999999999999973e+00,6.207275097673143449e+00
1.729999999999999982e+00,1.012865336247905290e+01
1.739999999999999991e+00,3.664505664590592904e+00
1.750000000000000000e+00,4.719040969256087514e+00
1.760000000000000009e+00,7.452384924016023149e+00
1.770000000000000018e+00,3.685938149850905621e+00
1.780000000000000027e+00,9.668613919552679903e+00
