w,G
0.000000000000000000e+00,1.420154790727393390e+01
1.000000000000000021e-02,6.908748291680179676e+00
2.000000000000000042e-02,7.360652625874266164e+00
2.999999999999999889e-02,7.076165592713502761e+00
4.000000000000000083e-02,6.966334798706800058e+00
5.000000000000000278e-02,6.760337381711279292e+00
5.999999999999999778e-02,6.480682252436192670e+00
7.000000000000000666e-02,6.282116964065862064e+00
8.000000000000000167e-02,5.382982340473440708e+00
8.999999999999999667e-02,1.136556824844971203e+01
1.000000000000000056e-01,5.618223052853661414e+00
1.100000000000000006e-01,3.587535104886459880e+00
1.199999999999999956e-01,4.038535407616562622e+01
1.300000000000000044e-01,5.685174247626075150e+00
1.400000000000000133e-01,5.999127975234033627e+00
1.499999999999999944e-01,8.157445983140711121e+00
1.600000000000000033e-01,5.670564873466711120e+00
1.700000000000000122e-01,5.834450545491154827e+00
1.799999999999999933e-01,3.376379539383882022e+00
1.900000000000000022e-01,5.472448809005028281e+00
2.000000000000000111e-01,6.050771213835082207e+00
2.099999999999999922e-01,3.928607795337315967e+00
2.200000000000000011e-01,6.113968853549722304e+00
2.300000000000000100e-01,2.620845443431212374e+01
2.399999999999999911e-01,5.788283259076519194e+00
2.500000000000000000e-01,2.432401466499142018e+00
2.600000000000000089e-01,5.953549097475972829e+00
2.700000000000000178e-01,6.299666083040399656e+00
2.800000000000000266e-01,3.595491486276980453e+00
2.899999999999999800e-01,2.552348388848201033e+00
2.999999999999999889e-01,6.167622802937131610e+00
3.099999999999999978e-01,4.367650763250014556e+00
3.200000000000000067e-01,3.034902663219718466e-02
3.300000000000000155e-01,5.476626334521903061e+00
3.400000000000000244e-01,2.581183244781308872e+01
3.500000000000000333e-01,1.110782128421474013e+01
3.599999999999999867e-01,5.096128164082442957e+00
3.699999999999999956e-01,8.189218088718863697e+00
3.800000000000000044e-01,2.802421737533403956e+00
3.900000000000000133e-01,5.915743851360844907e+00
4.000000000000000222e-01,3.184856377965965546e-01
4.100000000000000311e-01,7.663763103657556996e+01
4.199999999999999845e-01,5.546796075415339367e+00
4.299999999999999933e-01,5.577988935633384493e+00
4.400000000000000022e-01,3.716347739760122693e+01
4.500000000000000111e-01,6.378585182443726964e+00
4.600000000000000200e-01,6.152761193779942239e+00
4.700000000000000289e-01,7.582581841044613213e+01
4.799999999999999822e-01,5.967711685368615626e+00
4.899999999999999911e-01,1.878506423547431936e+01
5.000000000000000000e-01,2.749063411359755627e+00
5.100000000000000089e-01,6.190982936740018872e+00
5.200000000000000178e-01,7.254055278516668981e-02
5.300000000000000266e-01,4.659034989191524367e+00
5.400000000000000355e-01,6.160030882320522316e+00
5.500000000000000444e-01,2.253921725304329016e+01
5.600000000000000533e-01,3.913033422064227995e+00
