w,G
0.000000000000000000e+00,3.000524216963041013e+01
1.000000000000000021e-02,6.942251057222620148e+00
2.000000000000000042e-02,7.050905030054800626e+00
2.999999999999999889e-02,7.029131291575595242e+00
4.000000000000000083e-02,7.039997924654975314e+00
5.000000000000000278e-02,7.102443178818295344e+00
5.999999999999999778e-02,6.863111661594266444e+00
7.000000000000000666e-02,6.893725211487794269e+00
8.000000000000000167e-02,6.904421352749295693e+00
8.999999999999999667e-02,5.205104542945932167e+00
1.000000000000000056e-01,6.289047109456434193e+00
1.100000000000000006e-01,1.435206160086934801e-01
1.199999999999999956e-01,2.454120751529211386e+00
1.300000000000000044e-01,6.576027932228059036e+00
1.400000000000000133e-01,9.361766588375184384e+00
1.499999999999999944e-01,1.842942844804055724e+01
1.600000000000000033e-01,5.618538773415242105e+00
1.700000000000000122e-01,6.682797140810326830e+00
1.799999999999999933e-01,3.754133943321565692e+00
1.900000000000000022e-01,1.793466959317483456e+00
2.000000000000000111e-01,5.652235331355982773e+00
2.099999999999999922e-01,1.907180932195945644e+00
2.200000000000000011e-01,5.528844395181849336e+00
2.300000000000000100e-01,1.927142706685902596e+00
2.399999999999999911e-01,3.316379987675570185e+00
2.500000000000000000e-01,5.752007217606223577e+00
2.600000000000000089e-01,3.011090256423082590e+00
2.700000000000000178e-01,6.141071351580810855e+00
2.800000000000000266e-01,2.781280230508663465e+00
2.899999999999999800e-01,3.034757347354642754e+00
2.999999999999999889e-01,5.252962680953870311e+00
3.099999999999999978e-01,8.838767557900422123e-01
3.200000000000000067e-01,1.655508347522726353e+01
3.300000000000000155e-01,3.018694363244273404e+01
3.400000000000000244e-01,2.880028433868321081e+00
3.500000000000000333e-01,1.427297140407308707e-01
3.599999999999999867e-01,5.221497823672365968e+01
3.699999999999999956e-01,1.195092674539934130e+01
3.800000000000000044e-01,5.699550929389231690e+00
3.900000000000000133e-01,2.457705561271334993e+00
4.000000000000000222e-01,1.348902244359015956e-01
4.100000000000000311e-01,6.441449090603785343e+00
4.199999999999999845e-01,6.401321087878818261e+00
4.299999999999999933e-01,1.474768950137729462e+01
4.400000000000000022e-01,5.241310911684006868e+00
4.500000000000000111e-01,6.315035410933090176e+00
4.600000000000000200e-01,2.558241424503417605e+01
4.700000000000000289e-01,6.839716949984714134e+00
4.799999999999999822e-01,6.925920891761268905e+00
4.899999999999999911e-01,7.148350446916074930e+01
5.000000000000000000e-01,6.648344619657314603e+00
5.100000000000000089e-01,6.212181283650412666e+00
5.200000000000000178e-01,6.384702153000662683e+00
5.300000000000000266e-01,7.483746604450945972e-01
5.400000000000000355e-01,6.333370872706705512e+00
5.500000000000000444e-01,4.501017602300541398e+01
5.600000000000000533e-01,6.943197203622370139e+00
5.700000000000000622e-01,2.349674884446720124e+00
5.799999999999999600e-01,3.062469541224386305e+00
5.899999999999999689e-01,6.169590111911300134e+00
5.999999999999999778e-01,6.420497249215912916e+00
6.099999999999999867e-01,6.364722065780690663e+00
6.199999999999999956e-01,6.797038079295500523e+00
6.300000000000000044e-01,6.495295410565969263e+00
6.400000000000000133e-01,5.437221550164831996e+00
6.500000000000000222e-01,3.684807911059543972e+00
6.600000000000000311e-01,5.318750674747549922e+00
6.700000000000000400e-01,5.373269989411821435e+00
6.800000000000000488e-01,6.014808490341531311e+00
6.900000000000000577e-01,5.662723194644537550e+00
7.000000000000000666e-01,2.972036190691187940e+01
7.099999999999999645e-01,5.778262023094112187e+00
7.199999999999999734e-01,2.222591840992730994e+00
7.299999999999999822e-01,5.539861614922499733e+00
7.399999999999999911e-01,1.388400245545329348e+01
7.500000000000000000e-01,5.563829992034141192e+00
7.600000000000000089e-01,1.781736577479465211e+01
7.700000000000000178e-01,2.789967349668924790e+00
7.800000000000000266e-01,5.558411859799885057e+00
7.900000000000000355e-01,2.048362312590592538e-01
8.000000000000000444e-01,5.609304087795424110e+00
8.100000000000000533e-01,5.738754077429509159e+00
8.200000000000000622e-01,9.835291440052303713e+00
8.300000000000000711e-01,1.954979776411963410e+00
8.399999999999999689e-01,5.553673995492057536e+00
8.499999999999999778e-01,4.494433578179825695e+00
8.599999999999999867e-01,3.814801654680113341e+00
8.699999999999999956e-01,6.067359699318972233e+00
8.800000000000000044e-01,6.412042886406178255e+00
8.900000000000000133e-01,1.112249753051383294e+00
9.000000000000000222e-01,6.372634933277133484e+00
9.100000000000000311e-01,5.846977663781236068e+00
9.200000000000000400e-01,4.190857630430963710e+00
9.300000000000000488e-01,6.222242446458284171e+00
9.400000000000000577e-01,3.781126253300107987e+00
9.500000000000000666e-01,6.273815806924993410e+00
9.599999999999999645e-01,1.008768511127145189e+02
9.699999999999999734e-01,6.196560913737472198e+00
9.799999999999999822e-01,6.376894987835357576e+00
9.899999999999999911e-01,6.030064019044873547e+00
1.000000000000000000e+00,6.565326002278335515e+00
1.010000000000000009e+00,6.368894698863051929e+00
1.020000000000000018e+00,1.878592484454693068e+00
1.030000000000000027e+00,6.502629942511905625e+00
1.040000000000000036e+00,1.068893995047276135e+01
1.050000000000000044e+00,5.708307553421995806e+00
1.060000000000000053e+00,5.935118097684636496e+00
1.070000000000000062e+00,5.989088779290447029e+00
1.080000000000000071e+00,6.293186361887459945e+00
1.090000000000000080e+00,6.184223731995867723e+00
1.100000000000000089e+00,6.166539666653318541e+00
1.110000000000000098e+00,6.158985537287900769e+00
1.120000000000000107e+00,5.962602688052438538e+00
1.130000000000000115e+00,5.104581423241008942e+00
1.140000000000000124e+00,5.453279460563260628e+00
1.150000000000000133e+00,5.090023612188025126e+00
1.159999999999999920e+00,5.589780962839077105e+00
1.169999999999999929e+00,4.952648369568476205e+00
1.179999999999999938e+00,2.852896269714134014e+00
1.189999999999999947e+00,4.866173359730162851e+00
1.199999999999999956e+00,1.402072241162146460e+00
1.209999999999999964e+00,3.715310997659691417e+00
1.219999999999999973e+00,4.099359988256858323e+00
1.229999999999999982e+00,2.914771784804731425e+00
1.239999999999999991e+00,6.219055513765433529e-01
1.250000000000000000e+00,4.699688897765384787e+00
1.260000000000000009e+00,1.596305950232192572e+01
1.270000000000000018e+00,2.654367372662615132e+00
1.280000000000000027e+00,4.794597743091820519e+00
1.290000000000000036e+00,3.975488688813068272e+00
1.300000000000000044e+00,5.228038011152011499e+00
1.310000000000000053e+00,2.238014019053107262e+00
1.320000000000000062e+00,4.890446761064820791e+00
1.330000000000000071e+00,5.476938639754249216e+00
1.340000000000000080e+00,3.307326586739482543e+00
1.350000000000000089e+00,4.370160187201140189e+00
1.360000000000000098e+00,5.331901829569705598e+00
1.370000000000000107e+00,2.090532110818457578e+00
1.380000000000000115e+00,4.444664188872550881e+00
1.390000000000000124e+00,4.987427154285080988e+00
1.400000000000000133e+00,5.131988318350132694e+00
1.409999999999999920e+00,5.434575368555822905e+00
1.419999999999999929e+00,1.203515743992549858e+01
1.429999999999999938e+00,5.217962783753277378e+00
1.439999999999999947e+00,4.459466369899586446e+00
1.449999999999999956e+00,2.549609906640524670e+00
1.459999999999999964e+00,4.581273746171531158e+00
1.469999999999999973e+00,5.261029147299326247e+00
1.479999999999999982e+00,5.267911507602435428e+00
1.489999999999999991e+00,6.551530087495086718e+01
1.500000000000000000e+00,5.220886458885364512e+00
1.510000000000000009e+00,5.485787121216940676e+00
1.520000000000000018e+00,5.499259473894459127e+00
1.530000000000000027e+00,5.411929853596578077e+00
1.540000000000000036e+00,5.320172602491768821e+00
1.550000000000000044e+00,5.262060230026171403e+00
1.560000000000000053e+00,5.228080309609691945e+00
1.570000000000000062e+00,5.472485656731000958e+00
1.580000000000000071e+00,5.431211032500615765e+00
1.590000000000000080e+00,5.323774570328211553e+00
1.600000000000000089e+00,5.345429267754292724e+00
1.610000000000000098e+00,5.339702444621195809e+00
1.620000000000000107e+00,5.237313755967993423e+00
1.630000000000000115e+00,5.305114665136054342e+00
1.640000000000000124e+00,5.131475697656576074e+00
1.650000000000000133e+00,5.173003483077789788e+00
1.660000000000000142e+00,5.387176166170364766e+00
1.669999999999999929e+00,5.192717878901988549e+00
1.679999999999999938e+00,4.991520802140893665e+00
1.689999999999999947e+00,4.246393359551162483e+00
1.699999999999999956e+00,4.419800110453983244e+00
1.709999999999999964e+00,4.303524107055698877e+00
1.719999999999999973e+00,4.081167835186246151e+00
1.729999999999999982e+00,4.720907315180855601e-01
1.739999999999999991e+00,2.669177783499202317e+00
1.750000000000000000e+00,4.121396341874342006e+00
1.760000000000000009e+00,1.365957683440243819e+01
1.770000000000000018e+00,1.649933653399696709e+01
1.780000000000000027e+00,3.925173186299677930e+00
1.790000000000000036e+00,3.442787611453272234e+01
1.800000000000000044e+00,3.808488442212611069e+00
1.810000000000000053e+00,4.564776901965585054e+00
1.820000000000000062e+00,1.411253726102519295e+02
1.830000000000000071e+00,4.601878321290554297e+00
1.840000000000000080e+00,3.797699105956450438e+00
1.850000000000000089e+00,9.571619901880797698e+00
1.860000000000000098e+00,4.109048210812247248e+00
1.870000000000000107e+00,3.894215198371880238e+00
1.880000000000000115e+00,3.444092942218915709e+01
1.890000000000000124e+00,3.934764414580621317e+00
1.900000000000000133e+00,4.349219134747570159e+00
1.910000000000000142e+00,1.108464037031479776e+00
1.919999999999999929e+00,4.400596086325418099e+00
1.929999999999999938e+00,3.762225813587611434e+00
1.939999999999999947e+00,4.548851356589000972e+00
1.949999999999999956e+00,4.729952557442791772e+01
1.959999999999999964e+00,4.451473401397899821e+00
1.969999999999999973e+00,4.620066258141384274e+00
1.979999999999999982e+00,3.250761610147538505e+00
1.989999999999999991e+00,4.387373842507504840e+00
2.000000000000000000e+00,3.869400160034869529e+00
2.010000000000000231e+00,4.692166390293507128e+00
2.020000000000000018e+00,2.428122111605020894e+00
2.030000000000000249e+00,4.367044019416859157e+00
2.040000000000000036e+00,4.468467081144213537e+00
2.049999999999999822e+00,4.502707495831321793e+00
2.060000000000000053e+00,4.537806687505981706e+00
2.069999999999999840e+00,4.598700828535053908e+00
2.080000000000000071e+00,4.574577994998676900e+00
2.089999999999999858e+00,4.481056358721772881e+00
2.100000000000000089e+00,4.483441736599048433e+00
2.109999999999999876e+00,4.585862179238765712e+00
2.120000000000000107e+00,4.623273001358275458e+00
2.129999999999999893e+00,4.576078334099037193e+00
2.140000000000000124e+00,4.479434775196268426e+00
2.149999999999999911e+00,4.447721673547078147e+00
2.160000000000000142e+00,4.511662230977423249e+00
2.169999999999999929e+00,4.498737312764120588e+00
2.180000000000000160e+00,4.437186492846900698e+00
2.189999999999999947e+00,4.399265290268006723e+00
