w,G
0.000000000000000000e+00,3.543408494205966974e+01
1.000000000000000021e-02,6.887131408359078222e+00
2.000000000000000042e-02,6.939911772484585128e+00
2.999999999999999889e-02,6.870161718788119209e+00
4.000000000000000083e-02,6.731882404056248603e+00
5.000000000000000278e-02,6.325769006248225246e+00
5.999999999999999778e-02,6.460376699100362607e+00
7.000000000000000666e-02,6.297646636208090065e+00
8.000000000000000167e-02,5.755387256000299878e+00
8.999999999999999667e-02,6.912299712413739528e+00
1.000000000000000056e-01,4.406716951506360225e+00
1.100000000000000006e-01,1.079100419155397672e+00
1.199999999999999956e-01,4.829087684948020431e+00
1.300000000000000044e-01,5.276815765510212586e+00
1.400000000000000133e-01,5.400204472698013625e+00
1.499999999999999944e-01,8.008987057276966137e-01
1.600000000000000033e-01,5.528046912039679128e+00
1.700000000000000122e-01,2.157475223556963417e+00
1.799999999999999933e-01,4.875057355804284676e+00
1.900000000000000022e-01,5.640644520393242267e+00
2.000000000000000111e-01,5.768107704117205081e+00
2.099999999999999922e-01,3.040898339579362286e+00
2.200000000000000011e-01,5.650974991284861026e+00
2.300000000000000100e-01,6.787404479454508532e+00
2.399999999999999911e-01,3.961823738865569489e+00
2.500000000000000000e-01,5.889538350736401640e+00
2.600000000000000089e-01,6.876714131804114061e+00
2.700000000000000178e-01,4.506060473435919533e+00
2.800000000000000266e-01,5.720585731299503429e+00
2.899999999999999800e-01,6.041851532042952222e+00
2.999999999999999889e-01,6.327860622969270210e+00
3.099999999999999978e-01,5.815053328597800331e+00
3.200000000000000067e-01,2.963486401939918125e+01
3.300000000000000155e-01,6.302043014175385593e+00
3.400000000000000244e-01,6.106469411383424273e+01
3.500000000000000333e-01,4.264827251627598059e+01
3.599999999999999867e-01,2.858229886052417346e+00
3.699999999999999956e-01,3.879463353276928039e+00
3.800000000000000044e-01,2.388746294402994153e+01
3.900000000000000133e-01,5.045637501146597259e+00
4.000000000000000222e-01,6.388099615328009406e+00
4.100000000000000311e-01,6.839917680733971217e-01
4.199999999999999845e-01,5.182567885511129901e+00
4.299999999999999933e-01,3.512034757221996983e+01
4.400000000000000022e-01,6.227761883676007137e+00
4.500000000000000111e-01,5.677715012976586983e+00
4.600000000000000200e-01,9.916249197881452204e+00
4.700000000000000289e-01,7.949907104018438808e-02
4.799999999999999822e-01,6.381910099358298893e+00
4.899999999999999911e-01,4.828080273412613366e+00
5.000000000000000000e-01,6.444382768812626949e+00
5.100000000000000089e-01,7.685765264237023331e-01
5.200000000000000178e-01,6.770754750771759589e+00
5.300000000000000266e-01,6.977500558301676037e+00
5.400000000000000355e-01,4.845556413555172526e+01
5.500000000000000444e-01,6.695756799591203290e+00
5.600000000000000533e-01,6.476626316528347971e+00
5.700000000000000622e-01,1.126688875723782779e+01
5.799999999999999600e-01,6.574166540304733353e+00
5.899999999999999689e-01,5.836168526859735195e+00
5.999999999999999778e-01,9.791860150074278568e-01
6.099999999999999867e-01,6.419229700847737696e+00
6.199999999999999956e-01,3.939855611595910290e+01
6.300000000000000044e-01,7.024604151861199242e+00
6.400000000000000133e-01,4.850500256911688624e+00
6.500000000000000222e-01,6.600515679834161986e+00
6.600000000000000311e-01,5.614058165849549198e+00
6.700000000000000400e-01,5.788535702836476560e+00
6.800000000000000488e-01,4.822159238009177784e+00
6.900000000000000577e-01,2.963359183370305683e+00
7.000000000000000666e-01,5.402021557040527000e+00
7.099999999999999645e-01,1.003742488479584338e+01
7.199999999999999734e-01,5.781027480252407535e+00
7.299999999999999822e-01,2.955507157696461107e+00
