w,G
0.000000000000000000e+00,2.088846308640729532e+01
1.000000000000000021e-02,7.941276252356887611e+00
2.000000000000000042e-02,7.364726140822635436e+00
2.999999999999999889e-02,7.442168884087765335e+00
4.000000000000000083e-02,7.673046180747293832e+00
5.000000000000000278e-02,7.884920048381085955e+00
5.999999999999999778e-02,7.718329332245713381e+00
7.000000000000000666e-02,6.684619782111010267e+00
8.000000000000000167e-02,5.428730172353821715e+00
8.999999999999999667e-02,4.824937620446267061e+00
1.000000000000000056e-01,1.202035750941172765e-01
1.100000000000000006e-01,4.911017004712597611e+00
1.199999999999999956e-01,9.867886616896514695e+00
1.300000000000000044e-01,6.808664306489834672e+00
1.400000000000000133e-01,2.042703878437384901e+01
1.499999999999999944e-01,6.508058701310770466e+00
1.600000000000000033e-01,1.238590644432573162e+00
1.700000000000000122e-01,4.699153053726760731e+00
1.799999999999999933e-01,9.116397299781855423e-01
1.900000000000000022e-01,1.871023591791063589e+00
2.000000000000000111e-01,4.312293188679988676e-01
2.099999999999999922e-01,6.754126958582146401e+00
2.200000000000000011e-01,6.276287986012272313e+01
2.300000000000000100e-01,6.123247724687407967e+00
2.399999999999999911e-01,1.385193473041999468e+01
2.500000000000000000e-01,6.649514574454031823e+00
2.600000000000000089e-01,6.125319603046994743e+00
2.700000000000000178e-01,6.439547739111165292e+00
2.800000000000000266e-01,6.696217408883706312e+00
2.899999999999999800e-01,6.636120046124508676e+00
2.999999999999999889e-01,5.384891984681996036e+00
3.099999999999999978e-01,5.855462043982730336e+01
3.200000000000000067e-01,1.703727892765608543e+00
3.300000000000000155e-01,2.283670193034507179e+01
3.400000000000000244e-01,5.260780163478730564e+00
3.500000000000000333e-01,6.267250173157178139e+00
3.599999999999999867e-01,5.752583579807332370e+00
3.699999999999999956e-01,1.593330528660426459e+01
3.800000000000000044e-01,6.084280019002848761e+00
3.900000000000000133e-01,2.770530027819152963e+01
4.000000000000000222e-01,6.948025781182513683e+00
4.100000000000000311e-01,1.744581462228465440e+01
4.199999999999999845e-01,6.226656901112876064e+00
4.299999999999999933e-01,2.943953161984770972e+00
4.400000000000000022e-01,5.049954328701398154e+00
4.500000000000000111e-01,5.693447833783866763e+00
4.600000000000000200e-01,5.217099458027182557e+00
4.700000000000000289e-01,6.833504850236256978e+00
4.799999999999999822e-01,5.719014799107500657e+00
4.899999999999999911e-01,6.871846685749405381e+00
5.000000000000000000e-01,5.890755082234788276e+00
5.100000000000000089e-01,7.051228602877236185e+00
5.200000000000000178e-01,1.893053121664573979e+01
5.300000000000000266e-01,5.414752546025525248e-02
5.400000000000000355e-01,6.664977237702825796e+00
5.500000000000000444e-01,6.589080723520510219e+00
5.600000000000000533e-01,6.766487830237877255e+00
5.700000000000000622e-01,7.012137897550991816e+00
5.799999999999999600e-01,6.944413856426473686e+00
5.899999999999999689e-01,6.927116945573942530e+00
5.999999999999999778e-01,6.927855194043958775e+00
6.099999999999999867e-01,6.808547611685316525e+00
6.199999999999999956e-01,6.713665562458236202e+00
