w,G
0.000000000000000000e+00,5.659352724952539404e+01
1.000000000000000021e-02,7.079104392763366782e+00
2.000000000000000042e-02,7.020367881953037958e+00
2.999999999999999889e-02,6.876382720247324443e+00
4.000000000000000083e-02,7.009799411403496272e+00
5.000000000000000278e-02,6.827051664335421322e+00
5.999999999999999778e-02,6.932604718404379973e+00
7.000000000000000666e-02,6.613962817223185020e+00
8.000000000000000167e-02,5.587210199408374933e+00
8.999999999999999667e-02,6.482213726485164251e+00
1.000000000000000056e-01,7.950169864164715605e-01
1.100000000000000006e-01,5.459134855223601868e+00
1.199999999999999956e-01,5.900386122056760385e+00
1.300000000000000044e-01,2.564457092202140132e+00
1.400000000000000133e-01,5.918248077664107321e+00
1.499999999999999944e-01,3.503317161110355293e+00
1.600000000000000033e-01,4.093384587049833101e+00
1.700000000000000122e-01,5.693457825922286553e+00
1.799999999999999933e-01,5.621482768153237330e+00
1.900000000000000022e-01,4.655778000267867256e+00
2.000000000000000111e-01,5.309717315097662649e+00
2.099999999999999922e-01,6.088652088569417309e+00
2.200000000000000011e-01,2.022881788149566873e+00
2.300000000000000100e-01,1.102162548205189374e+01
2.399999999999999911e-01,5.783191327714226837e+00
2.500000000000000000e-01,6.553237005074915800e+00
2.600000000000000089e-01,6.856443620024306185e+00
2.700000000000000178e-01,3.868647757359134909e-01
2.800000000000000266e-01,6.227887600129021095e+00
2.899999999999999800e-01,5.023118069084120840e+00
2.999999999999999889e-01,1.590517004682246949e+01
3.099999999999999978e-01,2.453444953046273191e+00
3.200000000000000067e-01,4.515432261880445886e+00
3.300000000000000155e-01,5.893037205108021759e+00
3.400000000000000244e-01,5.677789632030155742e-01
3.500000000000000333e-01,2.239873767434712448e+00
3.599999999999999867e-01,7.961605945375937132e+00
3.699999999999999956e-01,2.888122478488908484e+01
3.800000000000000044e-01,5.467377695200057452e+00
3.900000000000000133e-01,9.749860684345168504e-02
4.000000000000000222e-01,1.507643161051331404e+01
4.100000000000000311e-01,4.985811296916457636e+00
4.199999999999999845e-01,3.753390974286140214e+00
4.299999999999999933e-01,9.541816605358048875e+00
4.400000000000000022e-01,5.798643195857982491e+00
