w,G
0.000000000000000000e+00,6.905311775706325150e+00
1.000000000000000021e-02,7.862987401441865032e+00
2.000000000000000042e-02,7.934762023431198408e+00
2.999999999999999889e-02,7.895801845619193848e+00
4.000000000000000083e-02,7.986464319766180431e+00
5.000000000000000278e-02,7.834618138991590541e+00
5.999999999999999778e-02,7.843752952161779035e+00
7.000000000000000666e-02,7.752086263060713911e+00
8.000000000000000167e-02,6.123645076007494303e+00
8.999999999999999667e-02,5.975728610549030151e+00
1.000000000000000056e-01,6.031141991390395418e+00
1.100000000000000006e-01,3.395756927826852678e+00
1.199999999999999956e-01,5.908854852624093823e+00
1.300000000000000044e-01,1.417518058566370698e+00
1.400000000000000133e-01,4.392753297434678572e+00
1.499999999999999944e-01,2.217925295571912425e+00
1.600000000000000033e-01,6.557915790152561542e+00
1.700000000000000122e-01,1.706409303281251510e+00
1.799999999999999933e-01,6.446310048999043474e+00
1.900000000000000022e-01,4.824406761827568779e+00
2.000000000000000111e-01,2.688853972435849560e+00
2.099999999999999922e-01,5.747740468128737845e+00
2.200000000000000011e-01,5.975080561789199329e+00
2.300000000000000100e-01,1.289560907733068440e+01
2.399999999999999911e-01,5.396631308403125438e+00
2.500000000000000000e-01,4.643378722843728212e+00
2.600000000000000089e-01,6.848317056764024358e+00
2.700000000000000178e-01,3.243264147716169887e+00
2.800000000000000266e-01,4.976458509612506020e+00
2.899999999999999800e-01,4.423404059669353572e+00
2.999999999999999889e-01,3.945515595038768364e+00
3.099999999999999978e-01,2.104040155691188296e+00
3.200000000000000067e-01,4.315276944004448723e+00
3.300000000000000155e-01,2.061624528503882203e+01
3.400000000000000244e-01,4.778778131622754444e+00
3.500000000000000333e-01,3.350799318040531460e+01
3.599999999999999867e-01,6.471297476211843147e+00
3.699999999999999956e-01,4.249456428391339813e+01
3.800000000000000044e-01,6.112047165419496331e+00
3.900000000000000133e-01,6.304469870382106933e+00
4.000000000000000222e-01,1.040331255936461297e+01
4.100000000000000311e-01,3.270142290190815704e+00
4.199999999999999845e-01,1.519572178175961019e+00
4.299999999999999933e-01,4.636777162756498427e+00
4.400000000000000022e-01,6.997613019231216036e+00
4.500000000000000111e-01,4.745495843592329521e+01
4.600000000000000200e-01,6.141938378345526139e+00
4.700000000000000289e-01,6.932093814268569965e+00
4.799999999999999822e-01,5.789523184951388401e+00
4.899999999999999911e-01,4.227042004384617968e+00
5.000000000000000000e-01,6.743500903971060723e+00
5.100000000000000089e-01,6.120782015554032895e+00
5.200000000000000178e-01,2.157835136359794070e+00
5.300000000000000266e-01,4.915767596992504451e+01
5.400000000000000355e-01,6.405594777072112223e+00
5.500000000000000444e-01,6.844892826578683476e+00
5.600000000000000533e-01,7.052067700288081831e+00
5.700000000000000622e-01,7.104927629184419224e+00
5.799999999999999600e-01,8.358291733951355695e+01
5.899999999999999689e-01,6.391932290532252203e+00
5.999999999999999778e-01,6.853204096973517956e+00
6.099999999999999867e-01,7.004337609333085801e+00
6.199999999999999956e-01,5.540134407574998754e+00
6.300000000000000044e-01,6.551884908588490930e+00
6.400000000000000133e-01,6.766276339189569278e+00
6.500000000000000222e-01,6.697719485935062167e+00
6.600000000000000311e-01,7.091532625298475168e+00
6.700000000000000400e-01,6.553177221118525964e+00
6.800000000000000488e-01,6.179835322162838374e+00
6.900000000000000577e-01,5.379387152556931007e+00
7.000000000000000666e-01,4.423384879121700664e+01
7.099999999999999645e-01,5.962759523268547746e+00
7.199999999999999734e-01,5.749031068596710981e+00
7.299999999999999822e-01,5.876896653821429339e+00
7.399999999999999911e-01,4.485564353786515746e+00
7.500000000000000000e-01,5.728807569775296038e+00
7.600000000000000089e-01,5.053166310690793139e+00
7.700000000000000178e-01,5.596503827607792303e+00
7.800000000000000266e-01,7.837852586341391259e+00
7.900000000000000355e-01,5.185331434571765818e+00
8.000000000000000444e-01,5.185605991575399365e+00
8.100000000000000533e-01,3.415105826900430852e+00
8.200000000000000622e-01,6.141870657799685773e+00
8.300000000000000711e-01,5.130825742512187482e+00
8.399999999999999689e-01,6.114353087905252337e+00
8.499999999999999778e-01,6.193061957870694911e+00
8.599999999999999867e-01,2.280848065111595879e-01
8.699999999999999956e-01,6.177113914715933518e+00
8.800000000000000044e-01,4.768479731608574745e+00
8.900000000000000133e-01,1.764094210039445088e+01
9.000000000000000222e-01,5.861220066268580275e+00
9.100000000000000311e-01,5.883208012609059345e+00
9.200000000000000400e-01,2.221855588398126002e+01
9.300000000000000488e-01,5.288745520713245440e+00
9.400000000000000577e-01,5.770329094574599083e+00
9.500000000000000666e-01,3.708933805045366405e+00
9.599999999999999645e-01,6.404626318317795608e+00
9.699999999999999734e-01,1.432684311852713499e+01
9.799999999999999822e-01,6.187374931383407883e+00
9.899999999999999911e-01,6.388240634311493693e+00
1.000000000000000000e+00,6.352392719857358649e+00
1.010000000000000009e+00,6.415750032931653024e+00
1.020000000000000018e+00,6.577278735495609041e+00
1.030000000000000027e+00,6.566228619274674827e+00
1.040000000000000036e+00,6.483904745185732565e+00
1.050000000000000044e+00,6.401848972006437322e+00
1.060000000000000053e+00,6.514368987474076889e+00
1.070000000000000062e+00,6.363539596241330365e+00
1.080000000000000071e+00,6.310874502824381338e+00
1.090000000000000080e+00,6.321858716792243982e+00
1.100000000000000089e+00,6.306177458961041538e+00
1.110000000000000098e+00,6.296694307930692069e+00
1.120000000000000107e+00,6.236918759751855390e+00
1.130000000000000115e+00,6.253601092374084125e+00
1.140000000000000124e+00,5.957468631537766512e+00
1.150000000000000133e+00,5.936732413474777204e+00
1.159999999999999920e+00,5.424379424715076503e+00
1.169999999999999929e+00,5.258980690088225884e+00
1.179999999999999938e+00,5.341483100696943431e+00
1.189999999999999947e+00,1.214180117908693859e+02
1.199999999999999956e+00,1.871404474724911005e+00
1.209999999999999964e+00,5.088952768019751716e+00
1.219999999999999973e+00,5.434030754266838237e+00
1.229999999999999982e+00,5.204931429224961903e+01
1.239999999999999991e+00,4.602518067322979078e+00
1.250000000000000000e+00,5.452562240975836083e+00
1.260000000000000009e+00,2.488145784536289096e+00
1.270000000000000018e+00,3.179648876262126223e+00
1.280000000000000027e+00,5.220683527328700002e+00
1.290000000000000036e+00,2.762733332208600068e+00
1.300000000000000044e+00,1.039860338477244239e+00
1.310000000000000053e+00,5.170878377287007943e+00
