w,G
0.000000000000000000e+00,7.136621705688973805e+00
1.000000000000000021e-02,6.224122246112240298e+00
2.000000000000000042e-02,6.143697252611665327e+00
2.999999999999999889e-02,6.502869118548130878e+00
4.000000000000000083e-02,6.925816967511877031e+00
5.000000000000000278e-02,6.941252682436571675e+00
5.999999999999999778e-02,6.301451319802399809e+00
7.000000000000000666e-02,6.174065103077227334e+00
8.000000000000000167e-02,1.029519338261309702e+00
8.999999999999999667e-02,6.371644255087874242e+00
1.000000000000000056e-01,2.710469519683799344e+00
1.100000000000000006e-01,4.740644305980899809e+00
1.199999999999999956e-01,5.848519210027008697e+00
1.300000000000000044e-01,9.017052593304462960e+00
1.400000000000000133e-01,3.056851937044764878e+00
1.499999999999999944e-01,4.351843712833984412e+00
1.600000000000000033e-01,4.212530853758092775e+00
1.700000000000000122e-01,5.359368634632805772e+00
1.799999999999999933e-01,3.861345073736808686e+00
1.900000000000000022e-01,4.905404864207898008e+00
2.000000000000000111e-01,9.250217823465003431e-01
2.099999999999999922e-01,1.417775312455593184e+00
2.200000000000000011e-01,3.968930407579088104e+00
2.300000000000000100e-01,5.525756440925933433e+00
2.399999999999999911e-01,5.248425438290934331e+00
2.500000000000000000e-01,6.098395875548918710e-01
2.600000000000000089e-01,5.233374551605189495e+00
2.700000000000000178e-01,3.243992313316904408e+00
2.800000000000000266e-01,6.968304470806527817e-01
2.899999999999999800e-01,5.313550520352934292e+00
2.999999999999999889e-01,1.099921537639795588e+01
3.099999999999999978e-01,4.657421711334165160e+00
3.200000000000000067e-01,9.440131212708566366e+00
3.300000000000000155e-01,1.661978105791151705e+01
3.400000000000000244e-01,3.019773388214959553e+00
3.500000000000000333e-01,2.350987415702475936e+00
3.599999999999999867e-01,5.631530606394506755e+00
3.699999999999999956e-01,1.044020398693623264e+01
3.800000000000000044e-01,6.164404470075581344e+00
3.900000000000000133e-01,2.792221879626559655e+01
4.000000000000000222e-01,5.797645035686837645e+00
4.100000000000000311e-01,6.210477660031308744e+00
4.199999999999999845e-01,1.132977786629031813e+00
4.299999999999999933e-01,6.792430694705431371e-02
4.400000000000000022e-01,5.195079939435822247e+00
4.500000000000000111e-01,4.513485101444365100e+00
4.600000000000000200e-01,7.807299885575000431e+00
4.700000000000000289e-01,5.401707350069446356e+00
4.799999999999999822e-01,3.795787364245780893e+00
4.899999999999999911e-01,5.091196862362359354e+00
5.000000000000000000e-01,6.195689949239749694e+00
5.100000000000000089e-01,7.937380547547157050e-02
5.200000000000000178e-01,2.460657967516382882e+00
5.300000000000000266e-01,6.535560962747123170e+00
5.400000000000000355e-01,6.163667883465700825e+00
5.500000000000000444e-01,6.453137224155041984e+00
5.600000000000000533e-01,7.065314191416808498e+00
5.700000000000000622e-01,2.978215371789609378e+01
5.799999999999999600e-01,6.227159729395362220e+00
5.899999999999999689e-01,6.793248595587422223e+00
5.999999999999999778e-01,5.970077877587467441e+00
6.099999999999999867e-01,6.658098527061103056e+00
6.199999999999999956e-01,6.948257075729005194e+00
6.300000000000000044e-01,6.710040404495426714e+00
6.400000000000000133e-01,4.971152209056123539e+00
6.500000000000000222e-01,6.503422551776547600e+00
6.600000000000000311e-01,2.459261491869239080e+01
6.700000000000000400e-01,6.169266503654737832e+00
6.800000000000000488e-01,2.548727680208325186e+00
6.900000000000000577e-01,1.895078152918306946e+00
7.000000000000000666e-01,3.502325022447424718e+00
7.099999999999999645e-01,4.234003954363207534e+00
7.199999999999999734e-01,1.761320304475653842e+01
7.299999999999999822e-01,5.045551056267915335e+00
7.399999999999999911e-01,5.114523279968639535e+00
7.500000000000000000e-01,8.766325274058859307e-01
