w,G
0.000000000000000000e+00,8.909407086860479552e+00
1.000000000000000021e-02,7.908172941542214396e+00
2.000000000000000042e-02,7.745232299873239690e+00
2.999999999999999889e-02,7.589431309648217550e+00
4.000000000000000083e-02,7.608041039417377860e+00
5.000000000000000278e-02,7.698717013117347463e+00
5.999999999999999778e-02,7.271684975786014249e+00
7.000000000000000666e-02,7.200024501974978897e+00
8.000000000000000167e-02,6.746899804278339907e+00
8.999999999999999667e-02,1.997657183023805061e+01
1.000000000000000056e-01,6.120369454198574921e+00
1.100000000000000006e-01,3.851617820791068514e+00
1.199999999999999956e-01,5.176060072990098071e+00
1.300000000000000044e-01,2.397420770026875481e+00
1.400000000000000133e-01,5.631111343576582939e+00
1.499999999999999944e-01,2.115994289831326647e-01
1.600000000000000033e-01,6.196232553746131799e+00
1.700000000000000122e-01,7.788539766982130352e+00
1.799999999999999933e-01,6.681777845010911321e+00
1.900000000000000022e-01,5.613365544941378182e+00
2.000000000000000111e-01,3.188834096522753736e+00
2.099999999999999922e-01,4.509100179872496739e+01
2.200000000000000011e-01,4.945638631552492726e+00
2.300000000000000100e-01,6.493277046787764739e+00
2.399999999999999911e-01,2.095913133936892336e+01
2.500000000000000000e-01,4.481830282863020543e+00
2.600000000000000089e-01,4.849099789102437441e+00
2.700000000000000178e-01,4.828274513133553825e+00
2.800000000000000266e-01,2.054504826932321393e+00
2.899999999999999800e-01,4.334021352746139755e+00
2.999999999999999889e-01,2.678665467320705318e+00
3.099999999999999978e-01,5.075379050683666904e+00
3.200000000000000067e-01,4.985458909704373553e+00
3.300000000000000155e-01,2.500253848414964608e+01
3.400000000000000244e-01,5.955259452205601711e+00
3.500000000000000333e-01,4.738942552092016314e+00
3.599999999999999867e-01,2.061214606939406835e+00
3.699999999999999956e-01,6.101935553516406152e+00
3.800000000000000044e-01,1.221210031634851845e+01
3.900000000000000133e-01,3.526747148430949608e+00
4.000000000000000222e-01,6.388689366421756333e+00
4.100000000000000311e-01,4.108431952803992715e+01
4.199999999999999845e-01,7.130871362742553288e+00
4.299999999999999933e-01,3.081958961372898376e+00
4.400000000000000022e-01,6.785278934670007978e+00
4.500000000000000111e-01,4.041783891786425187e+01
4.600000000000000200e-01,6.727286679133906766e+00
4.700000000000000289e-01,2.742545161556813049e+00
4.799999999999999822e-01,5.000401298701900643e+00
4.899999999999999911e-01,6.837714862608592625e+00
5.000000000000000000e-01,5.700337517496976147e+00
5.100000000000000089e-01,1.439109907557779167e+01
5.200000000000000178e-01,6.597061683769264384e+00
5.300000000000000266e-01,4.040540199592221882e+00
5.400000000000000355e-01,6.770722270784166774e+00
5.500000000000000444e-01,7.121660629805958820e+00
5.600000000000000533e-01,7.083523932013170210e+00
5.700000000000000622e-01,5.534901788074810369e+00
5.799999999999999600e-01,5.015073915782069847e+00
5.899999999999999689e-01,7.022110532039333108e+00
5.999999999999999778e-01,6.846005751526925032e+00
6.099999999999999867e-01,6.982253356820709911e+00
6.199999999999999956e-01,6.984232149209105955e+00
6.300000000000000044e-01,7.046549904847087653e+00
6.400000000000000133e-01,6.901220193645277057e+00
6.500000000000000222e-01,7.098730073641480232e+00
6.600000000000000311e-01,6.766559791216943509e+00
6.700000000000000400e-01,6.632241370916619694e+00
6.800000000000000488e-01,6.228794193051233385e+00
6.900000000000000577e-01,9.783072076407874462e+00
7.000000000000000666e-01,5.042187471966766310e+00
7.099999999999999645e-01,2.333674236454675111e+01
7.199999999999999734e-01,5.349920820014380851e+00
7.299999999999999822e-01,6.516061516074754811e-01
7.399999999999999911e-01,1.098380157497480303e+00
7.500000000000000000e-01,6.207492253296836182e+00
7.600000000000000089e-01,3.772271856793212308e+00
7.700000000000000178e-01,5.606942309577163996e+00
7.800000000000000266e-01,1.907931355678378083e+01
7.900000000000000355e-01,5.757325740680499848e+00
8.000000000000000444e-01,6.302359383427797468e+01
8.100000000000000533e-01,6.223252419919047540e+00
8.200000000000000622e-01,7.388010607086455961e-01
8.300000000000000711e-01,5.401637823442666075e+00
8.399999999999999689e-01,4.953999088487790026e+00
8.499999999999999778e-01,6.078649426622654950e+00
8.599999999999999867e-01,2.524391477002025930e+00
8.699999999999999956e-01,6.354220458926696402e+00
8.800000000000000044e-01,6.373705022791158470e+00
8.900000000000000133e-01,3.113336832856057779e+00
9.000000000000000222e-01,4.568465989527185300e+00
9.100000000000000311e-01,6.172210955772262864e+00
9.200000000000000400e-01,6.396143267910098018e+00
9.300000000000000488e-01,4.011524826131962485e+00
9.400000000000000577e-01,6.547208121767220668e+00
