w,G
0.000000000000000000e+00,1.643742857036063754e+01
1.000000000000000021e-02,6.998604152789407173e+00
2.000000000000000042e-02,7.084071709558627639e+00
2.999999999999999889e-02,6.888729901098752606e+00
4.000000000000000083e-02,6.953072470680887740e+00
5.000000000000000278e-02,6.515050400516838813e+00
5.999999999999999778e-02,6.475518941369083237e+00
7.000000000000000666e-02,6.526581175948040325e+00
8.000000000000000167e-02,6.073560111264425743e+00
8.999999999999999667e-02,7.134544620170295559e-01
1.000000000000000056e-01,5.930115566420209205e+00
1.100000000000000006e-01,6.178779322922599349e+00
1.199999999999999956e-01,2.910717530387706198e+00
1.300000000000000044e-01,6.137959070048388810e+00
1.400000000000000133e-01,5.508609990431826198e+00
1.499999999999999944e-01,3.992434546244004068e+00
1.600000000000000033e-01,5.992827309334995967e+00
1.700000000000000122e-01,3.006930728388260476e+00
1.799999999999999933e-01,8.040409288337531990e+00
1.900000000000000022e-01,6.018029860628146821e+00
2.000000000000000111e-01,5.751928640005891324e+00
2.099999999999999922e-01,3.400859211873475729e+00
2.200000000000000011e-01,6.238710733612293780e+00
2.300000000000000100e-01,3.684236597425475157e+00
2.399999999999999911e-01,2.235632114905918399e+00
2.500000000000000000e-01,5.965036815434743289e+00
2.600000000000000089e-01,2.824026511563991537e+00
2.700000000000000178e-01,5.862949161001465015e+00
2.800000000000000266e-01,6.090994194422686192e+00
2.899999999999999800e-01,1.107327541617326538e+01
2.999999999999999889e-01,3.323317973976735562e+00
3.099999999999999978e-01,5.139688583376555542e+00
3.200000000000000067e-01,5.001186080239710563e+00
3.300000000000000155e-01,6.530405256958702864e+01
3.400000000000000244e-01,1.762432124455847848e+00
3.500000000000000333e-01,1.212402899952124358e+00
3.599999999999999867e-01,1.314356812666004615e+01
3.699999999999999956e-01,2.404378071024858698e+01
3.800000000000000044e-01,2.927588589354513271e+00
3.900000000000000133e-01,2.528338277755805308e+01
4.000000000000000222e-01,3.151604891279448317e+00
4.100000000000000311e-01,1.141039678564034876e+00
4.199999999999999845e-01,7.349483491361681331e+00
4.299999999999999933e-01,1.893879501393659126e+01
4.400000000000000022e-01,3.151821876231927444e+00
4.500000000000000111e-01,3.329572043843564444e+01
4.600000000000000200e-01,5.454325663505824373e+00
4.700000000000000289e-01,5.195847110791135925e+00
4.799999999999999822e-01,6.466761324517037224e+00
4.899999999999999911e-01,3.418846363158934309e+01
5.000000000000000000e-01,4.589073841357174999e+00
5.100000000000000089e-01,4.279532995114602834e+00
5.200000000000000178e-01,1.347896974689726868e+01
5.300000000000000266e-01,1.378771721513776605e+01
5.400000000000000355e-01,6.481271292630026437e+00
5.500000000000000444e-01,2.384741261797937995e+01
5.600000000000000533e-01,3.457058152636867021e+01
5.700000000000000622e-01,6.065636291438348593e+00
5.799999999999999600e-01,6.243728952476964800e+00
5.899999999999999689e-01,5.802190547307250768e+01
5.999999999999999778e-01,6.190480116638170216e+00
6.099999999999999867e-01,6.588921517998191923e+00
6.199999999999999956e-01,1.047717434457298324e+01
6.300000000000000044e-01,6.217434881086371767e+00
6.400000000000000133e-01,7.077581560535677774e+00
6.500000000000000222e-01,6.988145238445544294e+01
6.600000000000000311e-01,6.450612691589595826e+00
6.700000000000000400e-01,3.926284383253486610e+00
6.800000000000000488e-01,5.790984721171479777e+00
6.900000000000000577e-01,4.980803082542429649e+00
7.000000000000000666e-01,1.041053532969898576e+01
7.099999999999999645e-01,3.774857049804837317e+01
7.199999999999999734e-01,5.433901949499061246e+00
7.299999999999999822e-01,5.765170867636269847e+00
7.399999999999999911e-01,4.466198058153143080e+00
7.500000000000000000e-01,9.053150057252381533e-01
7.600000000000000089e-01,5.572988765522402410e+00
7.700000000000000178e-01,1.068761206179807033e+01
7.800000000000000266e-01,6.009456087374174693e+00
7.900000000000000355e-01,1.610468296833274593e+01
8.000000000000000444e-01,5.664333837145992590e+00
8.100000000000000533e-01,1.568309126521629082e+01
8.200000000000000622e-01,5.627484266647710953e+00
8.300000000000000711e-01,6.033892540495872758e+00
8.399999999999999689e-01,5.767625439758706563e+00
8.499999999999999778e-01,4.246463428277168717e+00
8.599999999999999867e-01,6.025447800226678474e+00
8.699999999999999956e-01,5.485112996140383501e+00
8.800000000000000044e-01,8.281321182979901607e+00
8.900000000000000133e-01,5.590659391508538967e+00
9.000000000000000222e-01,6.318060079480917857e+00
9.100000000000000311e-01,6.118833599707295789e+00
9.200000000000000400e-01,3.064946428637358444e-01
9.300000000000000488e-01,6.102132236470374060e+00
9.400000000000000577e-01,6.504423561284056632e+00
9.500000000000000666e-01,3.078144021684297904e+00
9.599999999999999645e-01,8.920164720347488752e-01
9.699999999999999734e-01,6.043367604790851111e+00
9.799999999999999822e-01,6.289927105429693910e+00
9.899999999999999911e-01,5.330996672228336397e-01
1.000000000000000000e+00,5.963942999952228874e+00
1.010000000000000009e+00,5.931244702265812130e+00
1.020000000000000018e+00,5.213991463871608723e+00
1.030000000000000027e+00,6.107771573383182329e+00
1.040000000000000036e+00,4.882748546249765731e+00
1.050000000000000044e+00,6.084959527389279366e+00
1.060000000000000053e+00,3.275043832698036894e+00
1.070000000000000062e+00,5.824549581191300263e+01
1.080000000000000071e+00,5.768520145282773015e+00
1.090000000000000080e+00,6.141998822548496051e+00
1.100000000000000089e+00,1.529705841480680206e+01
1.110000000000000098e+00,5.898122755328886413e+00
1.120000000000000107e+00,5.861028089587485113e+00
1.130000000000000115e+00,5.763405183107412455e+00
1.140000000000000124e+00,1.895580040764268004e+00
1.150000000000000133e+00,5.417357771272096834e+00
1.159999999999999920e+00,5.253764038005451553e+00
1.169999999999999929e+00,4.876316457802600368e+00
1.179999999999999938e+00,3.007815625839739049e+00
1.189999999999999947e+00,4.773832614055952384e+00
1.199999999999999956e+00,2.330012041557654179e-01
1.209999999999999964e+00,2.485744382490700843e+01
1.219999999999999973e+00,5.361848976741876882e+00
1.229999999999999982e+00,4.203619570847942910e+00
1.239999999999999991e+00,7.375838400796895655e+01
1.250000000000000000e+00,5.269831835924252417e+00
1.260000000000000009e+00,5.000453708177855283e+00
1.270000000000000018e+00,1.307885949999246655e+01
1.280000000000000027e+00,5.304021070167642016e+00
1.290000000000000036e+00,5.068858853009846399e+00
1.300000000000000044e+00,3.207937058545050490e+01
1.310000000000000053e+00,4.514976589942526708e+00
1.320000000000000062e+00,3.977862467280663061e+00
1.330000000000000071e+00,3.428736323297790989e+00
1.340000000000000080e+00,5.150624406728689486e+00
