w,G
0.000000000000000000e+00,2.944306460143201321e+01
1.000000000000000021e-02,7.142366551793564611e+00
2.000000000000000042e-02,7.023394998810295498e+00
2.999999999999999889e-02,7.022417119718478595e+00
4.000000000000000083e-02,6.884353003755006029e+00
5.000000000000000278e-02,6.849640021945165635e+00
5.999999999999999778e-02,6.855862840662441116e+00
7.000000000000000666e-02,6.523428896616406014e+00
8.000000000000000167e-02,4.960462266640956130e+00
8.999999999999999667e-02,5.886233440478719103e+00
1.000000000000000056e-01,3.358186457839230421e+00
1.100000000000000006e-01,8.878157600720770759e-02
1.199999999999999956e-01,5.062782608834417886e+00
1.300000000000000044e-01,1.567008607903512285e+01
1.400000000000000133e-01,6.562293183912000671e+00
1.499999999999999944e-01,6.759826487357531999e-01
1.600000000000000033e-01,6.722188311661545512e+00
1.700000000000000122e-01,2.951506151289432367e+01
1.799999999999999933e-01,6.612619085282524622e+00
1.900000000000000022e-01,3.085151244555655037e-01
2.000000000000000111e-01,5.438401048978820818e+00
2.099999999999999922e-01,5.716603869773910773e+00
2.200000000000000011e-01,4.561943281390083094e+00
2.300000000000000100e-01,2.278862731404602826e+00
2.399999999999999911e-01,6.184217021925123348e+00
2.500000000000000000e-01,6.374223207330791396e+00
2.600000000000000089e-01,2.552027888668005673e+00
2.700000000000000178e-01,6.491827224114328665e+00
2.800000000000000266e-01,6.422041961270470445e+00
2.899999999999999800e-01,2.065659808087744409e+00
2.999999999999999889e-01,5.648353718856656158e+00
3.099999999999999978e-01,1.901839952366528408e+01
3.200000000000000067e-01,3.984774655924680609e+00
3.300000000000000155e-01,5.235991904851674761e+00
3.400000000000000244e-01,5.688490870920245968e+00
3.500000000000000333e-01,1.656358262343709598e+01
3.599999999999999867e-01,5.549197731997043803e+00
3.699999999999999956e-01,6.370260261076029273e+00
3.800000000000000044e-01,2.343742674717356778e+01
3.900000000000000133e-01,7.121115910528891924e+00
4.000000000000000222e-01,1.436797044884930408e+01
4.100000000000000311e-01,5.343551919396838379e+00
4.199999999999999845e-01,3.222051040011892020e+00
4.299999999999999933e-01,4.188149812499060687e+01
4.400000000000000022e-01,6.559965649708283664e+00
4.500000000000000111e-01,6.525491187269465421e+00
4.600000000000000200e-01,2.178080519840021623e+01
4.700000000000000289e-01,6.402303108582059643e+00
4.799999999999999822e-01,3.826341254447758633e+00
4.899999999999999911e-01,4.647185241999206795e+00
5.000000000000000000e-01,6.771686052178007564e+00
5.100000000000000089e-01,9.699374775087591161e+00
5.200000000000000178e-01,6.438528327664724493e+00
5.300000000000000266e-01,6.823115036598697891e+00
5.400000000000000355e-01,1.938523885146492276e+01
5.500000000000000444e-01,6.892185826708874252e+00
5.600000000000000533e-01,6.485671946569315338e+00
5.700000000000000622e-01,7.061896749794954964e+00
5.799999999999999600e-01,6.489258535825926266e+00
5.899999999999999689e-01,8.121102714503859943e+01
5.999999999999999778e-01,5.760988493972940994e+00
6.099999999999999867e-01,6.721876036128707099e+00
6.199999999999999956e-01,6.788300364710344148e+00
6.300000000000000044e-01,4.451224035823946679e+01
6.400000000000000133e-01,6.171574524068521583e+00
6.500000000000000222e-01,6.523161961306733758e+00
6.600000000000000311e-01,5.574458490670749278e+00
6.700000000000000400e-01,2.692836681713688840e+00
6.800000000000000488e-01,6.257082460556881998e+00
6.900000000000000577e-01,9.522090099351662174e-01
7.000000000000000666e-01,1.166486410334194517e+02
7.099999999999999645e-01,6.100549672479546714e+00
7.199999999999999734e-01,2.773108286826940549e+00
7.299999999999999822e-01,4.371724905731554145e+00
7.399999999999999911e-01,4.937992115038741581e+00
7.500000000000000000e-01,2.113557913596648064e+01
7.600000000000000089e-01,5.756066845013105393e+00
7.700000000000000178e-01,2.053620596371232843e-01
7.800000000000000266e-01,1.062572048128259894e+00
7.900000000000000355e-01,6.102669064280146216e+00
8.000000000000000444e-01,4.680460769109119568e+00
8.100000000000000533e-01,2.165626435793585269e+00
8.200000000000000622e-01,4.122116719217394198e+00
8.300000000000000711e-01,6.068501328411215923e+00
8.399999999999999689e-01,3.438147886931571406e+01
8.499999999999999778e-01,5.887158861549881550e+00
8.599999999999999867e-01,7.612137836428714444e+00
8.699999999999999956e-01,4.957699054448466924e+00
8.800000000000000044e-01,6.371239254741487557e+00
8.900000000000000133e-01,6.984111999184889896e+01
9.000000000000000222e-01,6.163593248405310199e+00
9.100000000000000311e-01,1.704855989267434202e+00
9.200000000000000400e-01,5.413810634538479327e+00
9.300000000000000488e-01,6.297302204233157674e+00
9.400000000000000577e-01,6.218995278742189825e+00
9.500000000000000666e-01,3.926171296210254180e+00
9.599999999999999645e-01,6.266102125304925607e+00
9.699999999999999734e-01,2.774783929184588160e+00
9.799999999999999822e-01,5.974294708963157063e+00
9.899999999999999911e-01,6.285416793461744867e+00
1.000000000000000000e+00,5.793512506315164678e+00
1.010000000000000009e+00,2.799166138825371064e+01
1.020000000000000018e+00,1.733979308371214945e+00
1.030000000000000027e+00,6.014938572215215551e+00
1.040000000000000036e+00,6.136212701286512861e+00
1.050000000000000044e+00,6.183031993997213149e+00
1.060000000000000053e+00,6.220582182001222371e+00
1.070000000000000062e+00,6.067632871170692610e+00
1.080000000000000071e+00,5.911995817736160674e+00
1.090000000000000080e+00,6.159436499441828694e+00
1.100000000000000089e+00,5.970629209937753146e+00
1.110000000000000098e+00,5.823150793539045189e+00
1.120000000000000107e+00,5.524607853172900818e+00
1.130000000000000115e+00,6.120886418504298376e+00
1.140000000000000124e+00,5.891656289778233635e+00
1.150000000000000133e+00,5.232712832519321289e+00
1.159999999999999920e+00,4.115349592567890014e+00
1.169999999999999929e+00,3.977656528382468526e+00
1.179999999999999938e+00,5.008736087906281220e+00
1.189999999999999947e+00,1.477434897589644081e+01
1.199999999999999956e+00,5.066598740332593387e+00
1.209999999999999964e+00,1.879041745376148986e+00
1.219999999999999973e+00,1.777171209228941562e+00
1.229999999999999982e+00,4.819838534139826436e+00
1.239999999999999991e+00,2.093997288568214543e+01
1.250000000000000000e+00,4.143073733064215780e+00
1.260000000000000009e+00,4.611948572207514196e+00
1.270000000000000018e+00,3.951769293020399942e+01
1.280000000000000027e+00,4.967782188377546149e+00
1.290000000000000036e+00,2.933850418257548220e+00
1.300000000000000044e+00,4.865645236253453909e+00
1.310000000000000053e+00,4.541232071736791553e+00
1.320000000000000062e+00,1.311321002660008173e+00
1.330000000000000071e+00,5.025663301734013544e+00
1.340000000000000080e+00,3.887911989693400017e+01
1.350000000000000089e+00,5.265215915535069513e+00
1.360000000000000098e+00,3.978533869081370256e+01
1.370000000000000107e+00,5.297777590817669413e+00
1.380000000000000115e+00,2.754190170012560657e+01
1.390000000000000124e+00,5.126120849266516899e+00
1.400000000000000133e+00,5.554165745612117178e+00
1.409999999999999920e+00,5.892643405171621440e-01
1.419999999999999929e+00,5.380922805020984967e+00
1.429999999999999938e+00,5.386046129777029456e+00
1.439999999999999947e+00,5.318066306203611759e+00
1.449999999999999956e+00,3.653743943112736758e+00
1.459999999999999964e+00,5.572953865540204887e+00
1.469999999999999973e+00,5.563628330088123519e+00
1.479999999999999982e+00,5.208844884472455306e+00
1.489999999999999991e+00,5.149363137864967577e+00
1.500000000000000000e+00,5.465701897666497722e+00
1.510000000000000009e+00,5.465597784496491585e+00
1.520000000000000018e+00,5.468810377778187792e+00
1.530000000000000027e+00,5.506944759577648618e+00
1.540000000000000036e+00,5.451587287786135327e+00
1.550000000000000044e+00,5.450700967496381999e+00
1.560000000000000053e+00,5.580081350228042858e+00
1.570000000000000062e+00,5.484861197330489269e+00
1.580000000000000071e+00,5.432430801025612155e+00
1.590000000000000080e+00,5.573034446484282256e+00
1.600000000000000089e+00,5.530641496421075054e+00
1.610000000000000098e+00,5.413514680726058792e+00
1.620000000000000107e+00,5.235583944215337127e+00
1.630000000000000115e+00,5.277663234137112802e+00
1.640000000000000124e+00,5.301149206280030057e+00
1.650000000000000133e+00,5.294486733546806434e+00
1.660000000000000142e+00,5.329738584041060712e+00
1.669999999999999929e+00,5.261751873455612127e+00
1.679999999999999938e+00,5.030514116023245386e+00
1.689999999999999947e+00,3.757591342731090300e+00
1.699999999999999956e+00,3.266978382075051091e+00
1.709999999999999964e+00,3.404572172145823750e+00
1.719999999999999973e+00,1.439799708722672600e+00
1.729999999999999982e+00,1.772123928146008831e+00
1.739999999999999991e+00,2.391120918366007597e+00
1.750000000000000000e+00,4.409320660504225664e+00
1.760000000000000009e+00,4.435736070596850489e+00
1.770000000000000018e+00,1.034366387829301175e+02
1.780000000000000027e+00,4.493254905238400987e+00
1.790000000000000036e+00,7.168103019444330704e-01
1.800000000000000044e+00,4.271515272669314633e+00
1.810000000000000053e+00,3.396013576096557074e+00
1.820000000000000062e+00,3.494432863589240323e+00
1.830000000000000071e+00,4.975103350461599661e+01
1.840000000000000080e+00,3.593051287408222549e+00
1.850000000000000089e+00,4.383077647749048289e+00
1.860000000000000098e+00,1.874188658117107664e+00
1.870000000000000107e+00,4.712014326174675638e+00
1.880000000000000115e+00,6.172986889681043587e-01
1.890000000000000124e+00,4.455986786736576555e+00
1.900000000000000133e+00,4.230682951865436081e+00
1.910000000000000142e+00,3.007471432614333473e+00
1.919999999999999929e+00,2.854455795887902880e+00
1.929999999999999938e+00,4.488295891710045282e+00
1.939999999999999947e+00,4.430752884596345531e+00
1.949999999999999956e+00,2.561393387179838754e+01
1.959999999999999964e+00,4.370374025851028854e+00
1.969999999999999973e+00,4.664535999249032727e+00
1.979999999999999982e+00,1.314168443384270368e+01
1.989999999999999991e+00,4.320670135803757361e+00
2.000000000000000000e+00,4.425342714860342141e+00
2.010000000000000231e+00,4.452721324781785839e+00
2.020000000000000018e+00,7.626547570097468309e+00
2.030000000000000249e+00,4.630636071190287417e+00
2.040000000000000036e+00,4.485134831531876642e+00
2.049999999999999822e+00,4.543317907681867496e+00
2.060000000000000053e+00,4.640241935983509869e+00
2.069999999999999840e+00,4.636977852553527235e+00
2.080000000000000071e+00,4.598242312037546853e+00
2.089999999999999858e+00,4.575755996364057943e+00
2.100000000000000089e+00,4.592673236644473356e+00
2.109999999999999876e+00,4.539012430380961582e+00
2.120000000000000107e+00,4.480355109303764571e+00
2.129999999999999893e+00,4.536490123074225167e+00
2.140000000000000124e+00,4.614072265514401749e+00
2.149999999999999911e+00,4.501785341300056587e+00
2.160000000000000142e+00,4.341899411814820198e+00
2.169999999999999929e+00,4.486660372677903297e+00
2.180000000000000160e+00,4.632383065995030691e+00
2.189999999999999947e+00,4.466724816068505355e+00
2.200000000000000178e+00,4.364602829998357691e+00
2.209999999999999964e+00,4.325381366432431207e+00
2.220000000000000195e+00,4.315489809930694420e+00
2.229999999999999982e+00,4.084062612577587181e+00
2.240000000000000213e+00,3.829144670739931033e+00
2.250000000000000000e+00,3.980381711777113196e+00
2.260000000000000231e+00,3.927770745610505099e+00
2.270000000000000018e+00,3.549454230922359343e+00
2.280000000000000249e+00,1.372298819030336681e+00
2.290000000000000036e+00,2.349975685853476826e+00
2.300000000000000266e+00,3.329422525193486848e+01
2.310000000000000053e+00,3.272117002410765974e+00
2.319999999999999840e+00,2.111626076022521392e-01
2.330000000000000071e+00,1.698849979522968789e+00
2.339999999999999858e+00,2.712579536370678834e+00
2.350000000000000089e+00,2.466845608477083562e+00
2.359999999999999876e+00,2.700685965182770598e+00
2.370000000000000107e+00,3.027837947972155774e+01
2.379999999999999893e+00,4.663838642717526994e+01
2.390000000000000124e+00,3.298583729601938241e+00
2.399999999999999911e+00,1.619853075214364058e+00
2.410000000000000142e+00,2.134190735844483933e-01
2.419999999999999929e+00,3.646664085747020501e+00
2.430000000000000160e+00,3.359941535683028224e+00
2.439999999999999947e+00,3.118708942874103052e+00
2.450000000000000178e+00,3.552646695183313774e+00
2.459999999999999964e+00,3.855633848123910745e+00
2.470000000000000195e+00,3.376489779409020286e+00
2.479999999999999982e+00,2.860915084724179991e+00
2.490000000000000213e+00,3.408036043435607176e+00
2.500000000000000000e+00,3.437648487723750534e+00
2.510000000000000231e+00,6.135465759389790996e+00
2.520000000000000018e+00,2.119314373339136637e+00
2.530000000000000249e+00,3.602593205981444946e+00
2.540000000000000036e+00,3.678072602364976795e+00
2.550000000000000266e+00,1.109560517377938993e+02
2.560000000000000053e+00,3.410063984745725918e+00
2.569999999999999840e+00,3.647109295223132985e+00
2.580000000000000071e+00,7.963904808761364507e+01
2.589999999999999858e+00,3.508773229824275752e+00
