w,G
0.000000000000000000e+00,2.305019077776381664e+01
1.000000000000000021e-02,6.834693504870921643e+00
2.000000000000000042e-02,6.774619834448982303e+00
2.999999999999999889e-02,6.989331485339793204e+00
4.000000000000000083e-02,6.887825038967318569e+00
5.000000000000000278e-02,6.273124097057472426e+00
5.999999999999999778e-02,6.612879151916164489e+00
7.000000000000000666e-02,5.767757135852651373e+00
8.000000000000000167e-02,5.075809343282993602e+00
8.999999999999999667e-02,3.271693757726499285e+00
1.000000000000000056e-01,1.149728538730862049e+01
1.100000000000000006e-01,4.608192544757636178e+00
1.199999999999999956e-01,7.523270673454034885e+00
1.300000000000000044e-01,5.325070453174280516e+00
1.400000000000000133e-01,5.131646495165542277e+00
1.499999999999999944e-01,4.480039838622849047e+00
1.600000000000000033e-01,4.096565875266579226e+00
1.700000000000000122e-01,6.117610239355420809e+00
1.799999999999999933e-01,2.306454978550046331e+00
1.900000000000000022e-01,3.270055892970572131e+01
2.000000000000000111e-01,5.666016677817589553e+00
2.099999999999999922e-01,6.144315471809754570e+00
2.200000000000000011e-01,1.005771311482099328e+01
2.300000000000000100e-01,5.695172078243409430e+00
2.399999999999999911e-01,6.450531467255760987e+00
2.500000000000000000e-01,6.246775646320349651e+00
2.600000000000000089e-01,5.433058228779893639e+00
2.700000000000000178e-01,5.547334092266834382e+00
2.800000000000000266e-01,6.160640474541982492e+00
2.899999999999999800e-01,4.045413024013529757e+00
2.999999999999999889e-01,1.555885607496942713e+00
3.099999999999999978e-01,5.915586652924494260e+00
3.200000000000000067e-01,5.541534787167637255e+00
3.300000000000000155e-01,1.099124806164410018e+02
3.400000000000000244e-01,4.808038420115710920e+00
3.500000000000000333e-01,1.960052899713058849e+00
3.599999999999999867e-01,6.459137135604603941e+01
3.699999999999999956e-01,3.915572866777758509e+00
3.800000000000000044e-01,3.303254705214521358e+00
3.900000000000000133e-01,4.282278178264136592e+00
4.000000000000000222e-01,1.373609036427035868e+01
4.100000000000000311e-01,3.749228236927755198e+00
4.199999999999999845e-01,2.374183073237092323e+00
4.299999999999999933e-01,2.321309853668014345e-01
4.400000000000000022e-01,1.181224594218385437e+00
4.500000000000000111e-01,5.210910212735267777e+00
4.600000000000000200e-01,1.637114557836821049e+01
4.700000000000000289e-01,4.134053613478288369e+00
4.799999999999999822e-01,5.951250446170591069e+00
4.899999999999999911e-01,4.860591555512866258e+00
5.000000000000000000e-01,8.113070323559313124e+00
5.100000000000000089e-01,6.266866533393963934e+00
5.200000000000000178e-01,6.403201960967726869e+00
5.300000000000000266e-01,4.881696518158850751e+01
5.400000000000000355e-01,1.107444659978041201e+01
5.500000000000000444e-01,6.423607165087672044e+00
5.600000000000000533e-01,6.322789743614587010e+00
5.700000000000000622e-01,3.581817143903745837e+00
5.799999999999999600e-01,5.624546633850391331e+00
5.899999999999999689e-01,6.759517143613093637e+00
5.999999999999999778e-01,6.616725753564526968e+00
6.099999999999999867e-01,7.036682235446680700e+00
6.199999999999999956e-01,6.702577507872419460e+00
6.300000000000000044e-01,6.696604132412133481e+00
6.400000000000000133e-01,4.824939841352589909e+00
6.500000000000000222e-01,6.377633723377590158e+00
6.600000000000000311e-01,6.381116059975771471e+00
6.700000000000000400e-01,7.503422240686975897e+01
6.800000000000000488e-01,5.863985531391270101e+00
6.900000000000000577e-01,5.464073128226691445e+00
7.000000000000000666e-01,2.758865457744335714e+01
7.099999999999999645e-01,3.165548892443663220e+00
7.199999999999999734e-01,2.211435013534178040e+01
7.299999999999999822e-01,5.112376198033949937e-01
7.399999999999999911e-01,2.743174835138726397e-01
7.500000000000000000e-01,5.379504356283445254e+00
7.600000000000000089e-01,1.056747638075590885e+02
7.700000000000000178e-01,4.725898127363838341e+01
7.800000000000000266e-01,5.498325274412888319e+00
7.900000000000000355e-01,8.908421851516477830e+01
8.000000000000000444e-01,6.580100812185307735e-02
8.100000000000000533e-01,4.220844223211439150e+00
8.200000000000000622e-01,5.937350086524508797e+00
8.300000000000000711e-01,2.311563174710982160e+00
8.399999999999999689e-01,5.493980324081485733e+00
8.499999999999999778e-01,6.145376535104262850e+00
8.599999999999999867e-01,5.466824271115122258e+00
8.699999999999999956e-01,1.070385176858954512e+00
8.800000000000000044e-01,6.434124433567128598e+00
8.900000000000000133e-01,6.134009321127658509e+00
9.000000000000000222e-01,9.529825151998241495e+01
9.100000000000000311e-01,6.360501845446689728e+00
9.200000000000000400e-01,5.990280038412791441e+00
9.300000000000000488e-01,5.413775496003733423e+00
9.400000000000000577e-01,6.347266970950903975e+00
9.500000000000000666e-01,5.346954525677536374e+00
9.599999999999999645e-01,5.340953019489688813e+00
9.699999999999999734e-01,5.897003933679201282e+00
9.799999999999999822e-01,5.973723167793364652e+00
9.899999999999999911e-01,5.715405760967049886e+00
1.000000000000000000e+00,2.449054350264900926e+00
1.010000000000000009e+00,6.086340114218763198e+00
1.020000000000000018e+00,5.511038938679357457e+00
1.030000000000000027e+00,6.079146853841021603e+00
1.040000000000000036e+00,1.189151210320117080e+01
1.050000000000000044e+00,5.450041219152564231e+00
1.060000000000000053e+00,6.088333232550608543e+00
1.070000000000000062e+00,4.167171435630291576e+00
1.080000000000000071e+00,5.772005619286293410e+00
1.090000000000000080e+00,6.058118043520918761e+00
1.100000000000000089e+00,5.652515349290637481e+00
