w,G
0.000000000000000000e+00,2.098610572194441914e+01
1.000000000000000021e-02,7.248092733868015003e+00
2.000000000000000042e-02,6.941786866987538218e+00
2.999999999999999889e-02,7.013415829473615304e+00
4.000000000000000083e-02,6.729082540418607650e+00
5.000000000000000278e-02,6.501331886020826012e+00
5.999999999999999778e-02,6.282082387296687997e+00
7.000000000000000666e-02,6.491397530437938101e+00
8.000000000000000167e-02,5.639468459499645370e+00
8.999999999999999667e-02,5.166507536658518696e+00
1.000000000000000056e-01,1.716411296463806302e+00
1.100000000000000006e-01,5.300798446550121668e+00
1.199999999999999956e-01,2.510642169594424544e+00
1.300000000000000044e-01,4.402416045750149109e+00
1.400000000000000133e-01,5.312985759819222942e+00
1.499999999999999944e-01,1.423085494731203271e+00
1.600000000000000033e-01,5.399502928722861306e+00
1.700000000000000122e-01,6.050556664568623511e+00
1.799999999999999933e-01,5.036730489436002101e-01
1.900000000000000022e-01,3.884586693885519360e+00
2.000000000000000111e-01,6.564194735832739269e+00
2.099999999999999922e-01,6.438993155886025832e-01
2.200000000000000011e-01,5.483340223072692865e+00
2.300000000000000100e-01,6.478572656823279985e+00
2.399999999999999911e-01,7.040842383047034581e-01
2.500000000000000000e-01,5.828084394160837789e+00
2.600000000000000089e-01,6.150986153335750828e+00
2.700000000000000178e-01,1.711594374844561628e+01
2.800000000000000266e-01,4.630698286371854877e+00
2.899999999999999800e-01,2.569565640511029869e+00
2.999999999999999889e-01,3.198071394574119264e+00
3.099999999999999978e-01,4.178242222494058922e+01
3.200000000000000067e-01,8.989675436128066188e-01
3.300000000000000155e-01,1.101563426593269002e+00
3.400000000000000244e-01,2.543501870018701982e+00
3.500000000000000333e-01,2.020622428351616762e+01
3.599999999999999867e-01,5.909696433904722213e+00
3.699999999999999956e-01,1.706695807598797643e+01
3.800000000000000044e-01,4.016903740763900998e+00
3.900000000000000133e-01,6.080891922834069874e+00
4.000000000000000222e-01,6.228986275467709888e+00
4.100000000000000311e-01,3.960366557261186813e+02
4.199999999999999845e-01,1.293523137240336851e+00
4.299999999999999933e-01,6.067037439663958587e+00
4.400000000000000022e-01,5.947006153885627810e+00
4.500000000000000111e-01,8.612023182886291428e-01
4.600000000000000200e-01,6.397753341955385586e+00
4.700000000000000289e-01,6.221519243845639036e-01
4.799999999999999822e-01,5.737681713766590974e+00
4.899999999999999911e-01,5.801643615202904058e+00
5.000000000000000000e-01,1.259413904928014283e+01
5.100000000000000089e-01,6.052963416173525957e+00
5.200000000000000178e-01,6.201661090643421304e+00
5.300000000000000266e-01,2.492706886803835786e+01
5.400000000000000355e-01,6.253319474708324499e+00
5.500000000000000444e-01,6.349282418140847817e+00
5.600000000000000533e-01,6.475280433314987150e+00
5.700000000000000622e-01,6.586344598233161207e+00
5.799999999999999600e-01,2.790189351774176174e+01
5.899999999999999689e-01,6.192841116102272281e+00
5.999999999999999778e-01,4.844839018944960607e+00
6.099999999999999867e-01,6.887465229812153922e+00
6.199999999999999956e-01,1.404011089842970961e+01
6.300000000000000044e-01,1.696330243906459367e+00
