w,G
0.000000000000000000e+00,2.687133729299539908e+01
1.000000000000000021e-02,7.204943417389305438e+00
2.000000000000000042e-02,7.063750346081439702e+00
2.999999999999999889e-02,7.105182078208164498e+00
4.000000000000000083e-02,7.014862382266978003e+00
5.000000000000000278e-02,6.931617080902753969e+00
5.999999999999999778e-02,6.844309656157998134e+00
7.000000000000000666e-02,6.284250589641342977e+00
8.000000000000000167e-02,4.340921049405916499e+00
8.999999999999999667e-02,5.719545050872554270e+00
1.000000000000000056e-01,5.458634670357842111e+00
1.100000000000000006e-01,3.479129247946247006e+01
1.199999999999999956e-01,5.210889392745251314e+00
1.300000000000000044e-01,6.073496832529907685e+00
1.400000000000000133e-01,6.628628871395602751e+00
1.499999999999999944e-01,4.204263216679740012e+00
1.600000000000000033e-01,6.000411660462500407e+00
1.700000000000000122e-01,1.757886218652992216e+00
1.799999999999999933e-01,2.752478066805409540e+01
1.900000000000000022e-01,6.081141111435173663e+00
2.000000000000000111e-01,6.826755618514308566e+00
2.099999999999999922e-01,2.021059065135638377e+01
2.200000000000000011e-01,4.534024296716760105e+00
2.300000000000000100e-01,5.986167158357297069e+00
2.399999999999999911e-01,5.651825598705366716e-01
2.500000000000000000e-01,2.998641230497289367e+00
2.600000000000000089e-01,6.252130459347554847e+00
2.700000000000000178e-01,3.690541658532846547e-01
2.800000000000000266e-01,3.259697939468817474e+00
2.899999999999999800e-01,5.967360152798213413e+00
2.999999999999999889e-01,2.058741449356868536e+00
3.099999999999999978e-01,5.383718920363832261e+00
3.200000000000000067e-01,2.362561171096206003e+00
3.300000000000000155e-01,2.710978214278083342e+01
3.400000000000000244e-01,4.493467283830660186e+00
3.500000000000000333e-01,6.497238521891212315e+00
3.599999999999999867e-01,7.734835135879262857e+00
3.699999999999999956e-01,4.763456514862104640e+00
3.800000000000000044e-01,1.507033468510960859e+02
3.900000000000000133e-01,1.594895184240969099e+00
4.000000000000000222e-01,1.603578172723333362e-01
4.100000000000000311e-01,6.635617627912130168e+00
4.199999999999999845e-01,1.798277488280275449e+01
4.299999999999999933e-01,5.037312108624235840e+00
4.400000000000000022e-01,3.926062502350596617e+00
4.500000000000000111e-01,5.342449372113280859e+00
4.600000000000000200e-01,5.301777625844858122e+00
4.700000000000000289e-01,2.392542160201005519e-01
4.799999999999999822e-01,5.583992702438147937e+00
4.899999999999999911e-01,5.036597993848591415e+00
5.000000000000000000e-01,3.291756590327486975e+01
5.100000000000000089e-01,5.364359487435599760e+00
5.200000000000000178e-01,6.574335020865144763e+00
5.300000000000000266e-01,6.439204085138959810e-01
5.400000000000000355e-01,5.933064410611534889e+00
5.500000000000000444e-01,5.933530596604116525e+00
5.600000000000000533e-01,1.590122977236737967e+01
5.700000000000000622e-01,5.577973133602919020e+00
5.799999999999999600e-01,6.087160442748227318e+00
5.899999999999999689e-01,3.428355025438045711e-02
5.999999999999999778e-01,6.344987243563863011e+00
6.099999999999999867e-01,3.424479573242829034e+00
6.199999999999999956e-01,6.243379637509640645e+00
6.300000000000000044e-01,5.934013424696171768e+00
6.400000000000000133e-01,4.997638061988534552e+00
6.500000000000000222e-01,6.383877188427008242e+00
6.600000000000000311e-01,2.044188048799850499e+00
6.700000000000000400e-01,6.028391469899839095e+00
6.800000000000000488e-01,4.889753449320893175e+00
6.900000000000000577e-01,1.851937916412706286e+01
7.000000000000000666e-01,3.901282262204434303e+00
7.099999999999999645e-01,1.709341421740369737e+00
7.199999999999999734e-01,5.213498011648765917e+00
7.299999999999999822e-01,1.541459825949517892e+01
7.399999999999999911e-01,3.013346613888356895e+00
7.500000000000000000e-01,5.650319923316394544e+00
7.600000000000000089e-01,5.291148224804608446e+00
7.700000000000000178e-01,3.163014541402160429e+00
7.800000000000000266e-01,2.440249324858935509e+01
7.900000000000000355e-01,2.635645384970806138e+00
8.000000000000000444e-01,1.247545110999314311e+00
8.100000000000000533e-01,5.489253050108947818e+00
8.200000000000000622e-01,1.069517315122182399e+00
8.300000000000000711e-01,2.176340297171734051e+01
8.399999999999999689e-01,5.972896035859591279e+00
8.499999999999999778e-01,6.562410529658317948e+00
8.599999999999999867e-01,6.936800382061321990e+00
8.699999999999999956e-01,5.972338042881826681e+00
8.800000000000000044e-01,5.450467792351415319e+00
8.900000000000000133e-01,2.345546760610933923e+00
9.000000000000000222e-01,6.163588314351475361e+00
9.100000000000000311e-01,7.422252765413941411e+00
9.200000000000000400e-01,4.985191215035905898e+00
9.300000000000000488e-01,6.283729206554774294e+00
9.400000000000000577e-01,9.995116355256745067e+01
9.500000000000000666e-01,6.220891197764063740e+00
9.599999999999999645e-01,1.645301086656510137e+01
9.699999999999999734e-01,6.209399306096332616e+00
9.799999999999999822e-01,5.515063159740257959e+00
9.899999999999999911e-01,5.485463582598731236e+00
1.000000000000000000e+00,6.253721808688311512e+00
1.010000000000000009e+00,7.460896885119827626e-01
1.020000000000000018e+00,6.010085769176054526e+00
1.030000000000000027e+00,4.192398022168545957e+00
1.040000000000000036e+00,5.731895133101404305e+00
1.050000000000000044e+00,5.762762252441328670e+00
1.060000000000000053e+00,1.380563762562854535e+01
1.070000000000000062e+00,6.413868038217636069e+00
1.080000000000000071e+00,1.251184509208728990e+01
1.090000000000000080e+00,6.143412012351641138e+00
1.100000000000000089e+00,5.807064576152523472e+00
1.110000000000000098e+00,1.274441030076254933e+01
1.120000000000000107e+00,6.064645392691091708e+00
1.130000000000000115e+00,5.485127973470179441e+00
1.140000000000000124e+00,5.605742959715563245e+00
1.150000000000000133e+00,8.558166241155218756e+01
