w,G
0.000000000000000000e+00,1.571050311824130796e+00
1.000000000000000021e-02,7.127607490926125777e+00
2.000000000000000042e-02,6.951046618986771897e+00
2.999999999999999889e-02,7.201780478169011346e+00
4.000000000000000083e-02,7.066221139584309974e+00
5.000000000000000278e-02,7.128508274152007829e+00
5.999999999999999778e-02,6.603214049556802578e+00
7.000000000000000666e-02,6.520320191227618523e+00
8.000000000000000167e-02,4.045120449713203392e+00
8.999999999999999667e-02,3.672590332208064634e+00
1.000000000000000056e-01,5.606376723246546234e+00
1.100000000000000006e-01,4.995610379166921078e+00
1.199999999999999956e-01,1.830592868381909932e+00
1.300000000000000044e-01,5.106194912949983511e+00
1.400000000000000133e-01,5.592950543836160193e+00
1.499999999999999944e-01,2.899637787733296612e+00
1.600000000000000033e-01,4.597229244760696609e+00
1.700000000000000122e-01,5.995258133312618476e+00
1.799999999999999933e-01,1.326503680942984875e+00
1.900000000000000022e-01,7.290112665697219274e-01
2.000000000000000111e-01,5.155611280477163660e+00
2.099999999999999922e-01,6.140476674035452831e+00
2.200000000000000011e-01,1.084745029952826911e+01
2.300000000000000100e-01,4.784879761496465989e+00
2.399999999999999911e-01,6.249253384309970905e+00
2.500000000000000000e-01,2.068289694652196253e+00
2.600000000000000089e-01,4.071720785840683199e+00
2.700000000000000178e-01,5.702688039397611597e+00
2.800000000000000266e-01,2.026691110517836236e+00
2.899999999999999800e-01,1.992261748766135820e+00
2.999999999999999889e-01,4.848782071366501079e+00
3.099999999999999978e-01,3.116742318420414826e+00
3.200000000000000067e-01,4.804525570345994367e+00
3.300000000000000155e-01,4.178035770929797721e+00
3.400000000000000244e-01,1.505123939265681656e+02
3.500000000000000333e-01,3.853774834846209973e+00
3.599999999999999867e-01,5.739054030831175268e+00
3.699999999999999956e-01,8.576343764962170990e-01
3.800000000000000044e-01,3.910119181152537315e+00
3.900000000000000133e-01,4.928548094679483960e+00
4.000000000000000222e-01,4.598012187593029765e+00
4.100000000000000311e-01,3.024086728323713302e+01
