w,G
0.000000000000000000e+00,1.557484396959950956e+01
1.000000000000000021e-02,7.042082988239352304e+00
2.000000000000000042e-02,7.020028045851534060e+00
2.999999999999999889e-02,6.892671344522718790e+00
4.000000000000000083e-02,6.674716164488662784e+00
5.000000000000000278e-02,6.683896509926514184e+00
5.999999999999999778e-02,6.572249800970677569e+00
7.000000000000000666e-02,6.038517228921330471e+00
8.000000000000000167e-02,5.408517911553634150e+00
8.999999999999999667e-02,5.474586492631274837e+00
1.000000000000000056e-01,3.726350988214171878e+00
1.100000000000000006e-01,6.153573697616415927e+00
1.199999999999999956e-01,5.477547882277329805e+00
1.300000000000000044e-01,1.503431946701876409e+00
1.400000000000000133e-01,5.022179375891573372e+00
1.499999999999999944e-01,3.376144961415519230e-01
1.600000000000000033e-01,4.552530586367649512e+00
1.700000000000000122e-01,1.246224580966400541e+00
1.799999999999999933e-01,6.023760201157423388e+00
1.900000000000000022e-01,4.999676217060457617e+00
2.000000000000000111e-01,8.155975992309944189e+00
2.099999999999999922e-01,5.798268143735873181e+00
2.200000000000000011e-01,5.925970718576331286e+00
2.300000000000000100e-01,6.706618645499665021e+00
2.399999999999999911e-01,6.801462545061839116e+00
2.500000000000000000e-01,5.931567907273429086e+00
2.600000000000000089e-01,6.595413993080726733e+00
2.700000000000000178e-01,6.088432020300550640e+00
2.800000000000000266e-01,4.088512692719268315e+00
2.899999999999999800e-01,5.928399439775645874e+00
2.999999999999999889e-01,5.109679764522962131e+01
3.099999999999999978e-01,4.270886314542966744e+00
3.200000000000000067e-01,4.796851630357227947e+00
3.300000000000000155e-01,1.773886677899643161e+01
3.400000000000000244e-01,5.108895180881740217e+00
3.500000000000000333e-01,9.761102341515316638e+00
3.599999999999999867e-01,5.957012908087595093e+00
3.699999999999999956e-01,9.653829665523005588e+00
3.800000000000000044e-01,1.878212933810528451e+00
3.900000000000000133e-01,1.494777126318144056e+01
4.000000000000000222e-01,1.283646985521297168e+01
4.100000000000000311e-01,5.420721183852535319e+00
4.199999999999999845e-01,9.181034485620537922e+00
4.299999999999999933e-01,6.022779430650346377e+00
4.400000000000000022e-01,2.926269058167812354e+00
4.500000000000000111e-01,6.286175387130001013e+00
4.600000000000000200e-01,6.870292976220561343e+00
4.700000000000000289e-01,1.961264251589797558e+00
4.799999999999999822e-01,6.069830414391237383e+00
4.899999999999999911e-01,1.586446520362356694e+01
5.000000000000000000e-01,6.625392954621538877e+00
5.100000000000000089e-01,8.137587912857540573e+00
5.200000000000000178e-01,6.031433259405122982e+00
5.300000000000000266e-01,6.773285307751354622e+00
5.400000000000000355e-01,4.668245028448410494e+00
5.500000000000000444e-01,6.569541755931259885e+00
5.600000000000000533e-01,1.031204952404615227e+01
5.700000000000000622e-01,4.164036267086294707e+00
5.799999999999999600e-01,6.560640585850811668e+00
5.899999999999999689e-01,6.755293544711731712e+00
5.999999999999999778e-01,6.471738827003284733e+00
6.099999999999999867e-01,9.481327052305148939e+00
6.199999999999999956e-01,6.986618069469245462e+00
6.300000000000000044e-01,6.324543552803155499e+00
6.400000000000000133e-01,3.286498297248671818e+00
6.500000000000000222e-01,6.129906071331477690e+00
6.600000000000000311e-01,6.452345549135671376e+00
6.700000000000000400e-01,6.604119774696722622e+00
6.800000000000000488e-01,6.289952988954896185e+00
6.900000000000000577e-01,3.491032745833416939e+00
7.000000000000000666e-01,5.324538504826733742e+00
7.099999999999999645e-01,3.435875788216891102e+00
7.199999999999999734e-01,3.147175350125489324e+00
7.299999999999999822e-01,5.956884919766112674e+00
7.399999999999999911e-01,5.357469830248277276e+00
7.500000000000000000e-01,4.881127179887711165e+00
7.600000000000000089e-01,4.539096711575477450e+00
7.700000000000000178e-01,6.150721015844955453e+00
7.800000000000000266e-01,5.774417708025477047e+00
7.900000000000000355e-01,5.329265117164901255e+00
8.000000000000000444e-01,1.298932287957937692e+00
8.100000000000000533e-01,1.273661327024382395e-01
8.200000000000000622e-01,5.488831532051685613e+00
8.300000000000000711e-01,2.611819117605287399e+00
8.399999999999999689e-01,3.704545161409065201e+01
8.499999999999999778e-01,5.846907885761332579e+00
8.599999999999999867e-01,5.787688790110836479e+00
8.699999999999999956e-01,5.846052529768640760e+00
8.800000000000000044e-01,2.485775768384272411e+01
8.900000000000000133e-01,1.171603886796734528e+01
9.000000000000000222e-01,5.844423094829828358e+00
9.100000000000000311e-01,6.187938346073827311e+00
9.200000000000000400e-01,6.143609791007407672e+00
9.300000000000000488e-01,5.773058427941881732e+00
9.400000000000000577e-01,2.108295790558793570e+00
9.500000000000000666e-01,6.138883175383190505e+00
9.599999999999999645e-01,6.057525619089338065e+00
9.699999999999999734e-01,4.490542162674962867e+00
9.799999999999999822e-01,6.126059494378290005e+00
9.899999999999999911e-01,6.091564263489733122e+00
1.000000000000000000e+00,6.272344444463522350e+00
1.010000000000000009e+00,6.260823000071681577e+00
1.020000000000000018e+00,6.418740773799832766e+00
1.030000000000000027e+00,6.332731845430473072e+00
1.040000000000000036e+00,6.197508904794521989e+00
1.050000000000000044e+00,6.166701699337694187e+00
1.060000000000000053e+00,6.116043782037150933e+00
1.070000000000000062e+00,6.271749648723054626e+00
1.080000000000000071e+00,6.295022558333482010e+00
1.090000000000000080e+00,6.171679112939582268e+00
