w,G
0.000000000000000000e+00,1.880295753592510977e+01
1.000000000000000021e-02,7.075171296152602984e+00
2.000000000000000042e-02,6.994503842237345559e+00
2.999999999999999889e-02,7.067954161837887384e+00
4.000000000000000083e-02,7.212636048545119749e+00
5.000000000000000278e-02,6.732432234554365458e+00
5.999999999999999778e-02,6.619411835665374610e+00
7.000000000000000666e-02,6.554101869936017621e+00
8.000000000000000167e-02,2.817811106454576553e+00
8.999999999999999667e-02,5.163593161090116013e+00
1.000000000000000056e-01,5.792135771865600802e+00
1.100000000000000006e-01,2.413266561989785064e+00
1.199999999999999956e-01,1.110666246669471446e+00
1.300000000000000044e-01,5.895217364259487169e+00
1.400000000000000133e-01,6.265760096987340155e+00
1.499999999999999944e-01,2.242044741770872207e+00
1.600000000000000033e-01,5.014478190024460602e+00
1.700000000000000122e-01,5.440528865956213878e+00
1.799999999999999933e-01,5.325565509453904944e+00
1.900000000000000022e-01,2.388272708149358436e+00
2.000000000000000111e-01,6.599880061041431212e+00
2.099999999999999922e-01,3.260516311264598066e+00
2.200000000000000011e-01,5.207094966963907723e+00
2.300000000000000100e-01,5.450321787388731742e+00
2.399999999999999911e-01,3.845038523344909809e+00
2.500000000000000000e-01,4.524121638385828703e+00
2.600000000000000089e-01,5.797719380288441471e+00
2.700000000000000178e-01,1.440772473114902308e+00
2.800000000000000266e-01,4.441084304441901054e+00
2.899999999999999800e-01,5.240988688584768518e+00
2.999999999999999889e-01,2.866740985191308599e+00
3.099999999999999978e-01,3.697726509137352569e+00
3.200000000000000067e-01,9.434431467422745854e+00
3.300000000000000155e-01,2.738746818056992716e+00
3.400000000000000244e-01,5.210808205020969197e+00
3.500000000000000333e-01,1.946150769581853845e+00
3.599999999999999867e-01,9.919708491716792764e+01
3.699999999999999956e-01,5.434943426308107561e+00
3.800000000000000044e-01,1.323200779232772462e+01
3.900000000000000133e-01,2.058058737797373183e+01
4.000000000000000222e-01,7.471118928288825733e-01
4.100000000000000311e-01,5.723531701442779784e+00
4.199999999999999845e-01,1.820611415773112540e+01
4.299999999999999933e-01,4.612448938147867494e+01
4.400000000000000022e-01,5.914426911870128478e+00
4.500000000000000111e-01,3.603896314733267658e+00
4.600000000000000200e-01,1.434914111194003805e+00
4.700000000000000289e-01,5.817638527390258218e+00
4.799999999999999822e-01,8.665769804563576706e-01
4.899999999999999911e-01,1.286959491572823922e+01
5.000000000000000000e-01,6.594290359261751000e+00
5.100000000000000089e-01,3.617451946450123756e+01
5.200000000000000178e-01,2.108582288625359347e+00
5.300000000000000266e-01,4.931364012005472475e+00
5.400000000000000355e-01,1.506475103105228186e+01
5.500000000000000444e-01,3.557859355456636763e+01
5.600000000000000533e-01,6.971910161989894661e+00
5.700000000000000622e-01,3.644182262673959372e+01
5.799999999999999600e-01,6.427527046125541155e+00
5.899999999999999689e-01,5.786753118154525311e+00
5.999999999999999778e-01,6.523770535933339332e+00
6.099999999999999867e-01,5.074206549840534208e+00
6.199999999999999956e-01,6.516442120997828269e+00
6.300000000000000044e-01,5.891446103852405081e+00
6.400000000000000133e-01,6.043272158975857344e+00
6.500000000000000222e-01,6.239750762176178078e+00
6.600000000000000311e-01,1.247329093238136366e+01
6.700000000000000400e-01,6.224677969238802788e+00
6.800000000000000488e-01,6.584494915103489276e+00
6.900000000000000577e-01,1.195583439837228923e+01
7.000000000000000666e-01,5.510227106373064565e+00
7.099999999999999645e-01,1.016219578460000861e+01
7.199999999999999734e-01,3.136774863226452581e+01
7.299999999999999822e-01,4.579346139938476945e+00
7.399999999999999911e-01,4.626773496299220412e+00
7.500000000000000000e-01,6.921915426047794639e+00
7.600000000000000089e-01,4.096532646931467347e+00
7.700000000000000178e-01,4.321574699266339081e+00
7.800000000000000266e-01,2.146685833355553896e+01
7.900000000000000355e-01,5.108819545228221415e+01
8.000000000000000444e-01,7.431366068700591576e+00
8.100000000000000533e-01,5.614487496937814015e+00
8.200000000000000622e-01,9.092967814870437593e+00
8.300000000000000711e-01,4.364838169026452164e+00
8.399999999999999689e-01,6.176318704900743306e+00
8.499999999999999778e-01,4.812842113243721798e+00
8.599999999999999867e-01,2.906030460415625516e+00
8.699999999999999956e-01,5.997286034320127968e+00
8.800000000000000044e-01,7.012401285982188703e+00
8.900000000000000133e-01,3.849237747953275779e+00
9.000000000000000222e-01,5.872734618104757942e+00
9.100000000000000311e-01,5.289380056444801248e+00
