w,G
0.000000000000000000e+00,2.097217344368933922e+01
1.000000000000000021e-02,6.569349510064376396e+00
2.000000000000000042e-02,6.573683538149065697e+00
2.999999999999999889e-02,7.024600737499370418e+00
4.000000000000000083e-02,7.003137756448586160e+00
5.000000000000000278e-02,6.617702825826790480e+00
5.999999999999999778e-02,5.878898468974358416e+00
7.000000000000000666e-02,5.196064807700079058e+00
8.000000000000000167e-02,6.147181378417421627e+00
8.999999999999999667e-02,4.064083127935468553e+00
1.000000000000000056e-01,6.140218666884175391e+00
1.100000000000000006e-01,2.924915100982605765e+00
1.199999999999999956e-01,4.015204510722604425e+00
1.300000000000000044e-01,6.050957122916733155e+00
1.400000000000000133e-01,1.794960738342872730e+01
1.499999999999999944e-01,5.864096272076008809e+00
1.600000000000000033e-01,3.840887522937488363e-01
1.700000000000000122e-01,6.041851028033391913e+00
1.799999999999999933e-01,5.860506892113813038e+00
1.900000000000000022e-01,6.648108166711474531e+00
2.000000000000000111e-01,4.035316589875906246e+00
2.099999999999999922e-01,6.460278233111457880e+00
2.200000000000000011e-01,7.700533592105668568e+00
2.300000000000000100e-01,4.102502350155992517e+00
2.399999999999999911e-01,6.591298001511401772e+00
2.500000000000000000e-01,1.448010864460797187e+00
2.600000000000000089e-01,2.335487982243285465e+00
2.700000000000000178e-01,6.668110859474742469e+00
2.800000000000000266e-01,1.306071774017540488e+00
2.899999999999999800e-01,1.134066922559453516e-01
2.999999999999999889e-01,6.715142512561638632e+00
3.099999999999999978e-01,6.536081640669857862e+00
3.200000000000000067e-01,4.133696836698508292e-01
3.300000000000000155e-01,3.876368549830414167e+01
3.400000000000000244e-01,3.752832436112935000e+01
3.500000000000000333e-01,4.487829744269442145e+00
3.599999999999999867e-01,4.481492228993309013e+00
3.699999999999999956e-01,1.916244232418213045e+01
3.800000000000000044e-01,6.391976757196857761e+00
3.900000000000000133e-01,1.338028012546902623e+00
4.000000000000000222e-01,5.547805843855419639e+00
4.100000000000000311e-01,2.239269679782641020e+00
4.199999999999999845e-01,4.923722035217359405e+00
4.299999999999999933e-01,6.576557213887678444e+00
4.400000000000000022e-01,1.005612378008513375e+01
4.500000000000000111e-01,6.189004881652335754e+00
4.600000000000000200e-01,6.039641412749139349e+00
4.700000000000000289e-01,3.072433575692335328e+00
4.799999999999999822e-01,3.786958155121395109e+00
4.899999999999999911e-01,5.822464723970382394e+00
5.000000000000000000e-01,1.484729874957179341e+00
5.100000000000000089e-01,6.025634531875244448e+00
5.200000000000000178e-01,2.752464753830787814e+00
5.300000000000000266e-01,5.190589745619066164e+00
5.400000000000000355e-01,5.524754562227605525e+00
5.500000000000000444e-01,5.408068208372396768e+00
5.600000000000000533e-01,3.594886460303340137e+00
5.700000000000000622e-01,6.791935809256019141e+00
5.799999999999999600e-01,3.546355527964136112e+00
5.899999999999999689e-01,7.033966371498976855e+00
5.999999999999999778e-01,6.009248153216558919e+00
6.099999999999999867e-01,4.041919688403367239e+00
6.199999999999999956e-01,6.603958647042546204e+00
6.300000000000000044e-01,6.880440975968608264e+00
6.400000000000000133e-01,1.592691429285258842e+01
6.500000000000000222e-01,5.502170991883210682e+00
6.600000000000000311e-01,5.088009359915588448e+00
