w,G
0.000000000000000000e+00,4.141917024895521138e+01
1.000000000000000021e-02,6.861270508000012036e+00
2.000000000000000042e-02,7.176995605991831617e+00
2.999999999999999889e-02,6.876775959699098273e+00
4.000000000000000083e-02,6.631766648716860502e+00
5.000000000000000278e-02,6.429262459981563538e+00
5.999999999999999778e-02,6.133539343852111081e+00
7.000000000000000666e-02,5.421021619484628573e+00
8.000000000000000167e-02,5.290144321627497703e+00
8.999999999999999667e-02,3.678771663109540402e+00
1.000000000000000056e-01,1.732745824905348897e+00
1.100000000000000006e-01,5.670416076804654537e+00
1.199999999999999956e-01,2.664848351222431688e+00
1.300000000000000044e-01,5.250396477452927257e+00
1.400000000000000133e-01,5.192514152222514667e+00
1.499999999999999944e-01,4.989632664340559742e+00
1.600000000000000033e-01,5.534692495717412619e+00
1.700000000000000122e-01,6.276925507914337565e+00
1.799999999999999933e-01,2.407684763093107527e+00
1.900000000000000022e-01,6.433094196204549142e+00
2.000000000000000111e-01,5.098603966638607154e+00
2.099999999999999922e-01,2.445266872089346677e+00
2.200000000000000011e-01,6.486261203998962444e+00
2.300000000000000100e-01,6.953526879962839580e+00
2.399999999999999911e-01,3.081373035368274227e+00
2.500000000000000000e-01,6.346187629210407799e+00
2.600000000000000089e-01,6.338564669528101270e+00
2.700000000000000178e-01,9.768503640974376623e+00
2.800000000000000266e-01,5.797497760601265426e+00
2.899999999999999800e-01,6.204666418352682733e+00
2.999999999999999889e-01,4.364632406531558928e+00
3.099999999999999978e-01,6.351843180317153781e+00
3.200000000000000067e-01,8.743192959844608980e-01
3.300000000000000155e-01,1.573705205932677309e+01
3.400000000000000244e-01,5.994103319258447193e+00
3.500000000000000333e-01,3.962902431585838547e-01
3.599999999999999867e-01,7.791189637058300832e+01
3.699999999999999956e-01,4.970148803497917100e+00
3.800000000000000044e-01,5.314987506998057221e+00
3.900000000000000133e-01,2.263495487473869261e+01
4.000000000000000222e-01,3.128638528745937730e+00
4.100000000000000311e-01,2.165077717162061433e+00
4.199999999999999845e-01,2.982973772024920756e+00
4.299999999999999933e-01,1.115577950404247076e+01
4.400000000000000022e-01,1.025374535117378638e+00
4.500000000000000111e-01,4.068104684364233670e+00
4.600000000000000200e-01,1.921707952614853099e+01
4.700000000000000289e-01,6.637425845766335541e+00
4.799999999999999822e-01,4.469146849530607923e+00
4.899999999999999911e-01,1.771602239203335927e-01
5.000000000000000000e-01,5.789522597812078430e+01
5.100000000000000089e-01,6.662107188876682962e+00
5.200000000000000178e-01,1.513135495240299377e+01
5.300000000000000266e-01,6.107861231713743067e+00
5.400000000000000355e-01,4.674011614926518732e+00
5.500000000000000444e-01,1.778936902774851170e+00
5.600000000000000533e-01,6.833853304556271269e+00
5.700000000000000622e-01,1.032785966065283745e+01
5.799999999999999600e-01,5.371638025923038740e+00
5.899999999999999689e-01,6.700261825752252598e+00
5.999999999999999778e-01,1.187617396900484401e+01
6.099999999999999867e-01,6.886521778627876955e+00
