w,G
0.000000000000000000e+00,3.518874013454939664e+00
1.000000000000000021e-02,7.221606957258043025e+00
2.000000000000000042e-02,7.273259625295930064e+00
2.999999999999999889e-02,7.188560116133443145e+00
4.000000000000000083e-02,7.148619171376290105e+00
5.000000000000000278e-02,6.788962038938833210e+00
5.999999999999999778e-02,6.737935694263018860e+00
7.000000000000000666e-02,6.759315735954761983e+00
8.000000000000000167e-02,3.489952037707586996e+00
8.999999999999999667e-02,6.415375945487609144e+00
1.000000000000000056e-01,1.375744187133944507e+01
1.100000000000000006e-01,5.634984173399473661e+00
1.199999999999999956e-01,5.410211404953314762e+00
1.300000000000000044e-01,4.326954474789765470e+00
1.400000000000000133e-01,2.702851729764251143e+00
1.499999999999999944e-01,1.750021523065923290e+00
1.600000000000000033e-01,6.200289241763596415e+00
1.700000000000000122e-01,1.585161678165265986e+00
1.799999999999999933e-01,1.044004927588454379e+01
1.900000000000000022e-01,5.593280408793050995e+00
2.000000000000000111e-01,2.659444801111514156e+00
2.099999999999999922e-01,8.686478606861658847e+00
2.200000000000000011e-01,5.368954366247461252e+00
2.300000000000000100e-01,6.019046451151183419e+00
2.399999999999999911e-01,1.224810941788410101e+00
2.500000000000000000e-01,4.815115958161756637e+00
2.600000000000000089e-01,2.412985151330270028e+00
2.700000000000000178e-01,3.836614488454189731e-01
2.800000000000000266e-01,6.375478001684712126e+00
2.899999999999999800e-01,1.572744905640265145e+01
2.999999999999999889e-01,5.717194426869030011e+00
3.099999999999999978e-01,1.651261107759902558e+01
3.200000000000000067e-01,5.253347147558680064e+01
3.300000000000000155e-01,5.509792826299889867e+00
3.400000000000000244e-01,1.722534988070617556e-01
3.500000000000000333e-01,4.881570880124837686e+01
3.599999999999999867e-01,5.141062209584775999e+00
3.699999999999999956e-01,2.633257091957685248e+01
3.800000000000000044e-01,9.163547895854319947e+00
3.900000000000000133e-01,5.259470703151113646e+00
4.000000000000000222e-01,7.107045565713907109e+00
4.100000000000000311e-01,5.912132554436265508e+00
4.199999999999999845e-01,8.129499417923817361e+01
4.299999999999999933e-01,3.266569472244853500e+01
4.400000000000000022e-01,5.919167093993168649e+00
4.500000000000000111e-01,1.790726462742642866e+01
4.600000000000000200e-01,3.860043357011858856e+00
4.700000000000000289e-01,6.128888705324458286e+00
4.799999999999999822e-01,2.382731642087646762e+00
4.899999999999999911e-01,5.807855965164769430e+00
5.000000000000000000e-01,1.623290758758120234e-01
5.100000000000000089e-01,2.166592809358129657e+01
5.200000000000000178e-01,6.179618293211285973e+00
5.300000000000000266e-01,3.489105033222723140e+00
5.400000000000000355e-01,4.868333598501195958e+00
5.500000000000000444e-01,6.045075259127485445e+00
5.600000000000000533e-01,2.086982713770753506e+00
5.700000000000000622e-01,8.067401850931537055e-01
5.799999999999999600e-01,3.503961097550769122e+00
5.899999999999999689e-01,2.214300845732343870e+00
5.999999999999999778e-01,5.986673218086215442e+00
6.099999999999999867e-01,6.731051713217278021e+00
6.199999999999999956e-01,6.809585044281297073e+00
6.300000000000000044e-01,6.967159751821968783e+00
6.400000000000000133e-01,5.540508438339113439e+00
6.500000000000000222e-01,6.768635885446649958e+00
6.600000000000000311e-01,2.060033690165908205e+00
6.700000000000000400e-01,3.360994565572599235e+00
6.800000000000000488e-01,5.814711635619755015e+00
6.900000000000000577e-01,3.814547479668330254e+01
7.000000000000000666e-01,4.718792168045549573e+00
7.099999999999999645e-01,1.636390289603610881e+01
7.199999999999999734e-01,5.017662489947598559e+00
7.299999999999999822e-01,2.059226725741634709e+02
7.399999999999999911e-01,8.654070106916094574e+00
7.500000000000000000e-01,5.862119560610552504e+00
7.600000000000000089e-01,5.838442124649865228e+00
7.700000000000000178e-01,9.172999854803414177e-01
7.800000000000000266e-01,2.704698843494633298e+00
7.900000000000000355e-01,6.360752915413223185e+00
8.000000000000000444e-01,5.589212966967336271e+00
8.100000000000000533e-01,6.323434449673173141e+00
8.200000000000000622e-01,1.541933499884356884e+01
8.300000000000000711e-01,5.107097705334767923e+00
8.399999999999999689e-01,5.960877302998978777e+00
8.499999999999999778e-01,5.053908579622023467e+01
8.599999999999999867e-01,3.800018378002745223e+00
8.699999999999999956e-01,6.136355851989676147e+00
8.800000000000000044e-01,5.804725504680360970e+00
8.900000000000000133e-01,6.243591846807463597e+00
9.000000000000000222e-01,1.095638658412125821e+01
9.100000000000000311e-01,2.895984111363690827e-01
9.200000000000000400e-01,6.200226860933455875e+00
9.300000000000000488e-01,5.935318228426403664e+00
9.400000000000000577e-01,1.784722859339619561e+02
9.500000000000000666e-01,6.122399839993883042e+00
9.599999999999999645e-01,6.488216226085707916e+00
9.699999999999999734e-01,2.493435083556894138e-01
9.799999999999999822e-01,5.845675211451065501e+00
9.899999999999999911e-01,6.166258097434279328e+00
1.000000000000000000e+00,1.847325455343257428e+00
1.010000000000000009e+00,5.505504733715343768e+00
1.020000000000000018e+00,6.292681020546477377e+00
1.030000000000000027e+00,2.310639189575768881e+01
1.040000000000000036e+00,5.381565455445169732e+00
1.050000000000000044e+00,6.305359434003167785e+00
1.060000000000000053e+00,5.666457673364934777e+00
1.070000000000000062e+00,6.198074982725859883e+00
1.080000000000000071e+00,3.515043951026992186e+00
1.090000000000000080e+00,6.248679049507563477e+00
1.100000000000000089e+00,3.386589618073607966e+01
1.110000000000000098e+00,1.409120209985248673e+00
1.120000000000000107e+00,6.006457683538253711e+00
1.130000000000000115e+00,6.263769367697012314e+00
1.140000000000000124e+00,5.773798992326610424e+00
1.150000000000000133e+00,2.772989657717832301e+02
1.159999999999999920e+00,5.641819359938123668e+00
1.169999999999999929e+00,3.963689530022882046e+00
1.179999999999999938e+00,3.236402648837787410e+01
1.189999999999999947e+00,5.334820714101234707e+00
1.199999999999999956e+00,2.869898677287067823e+00
1.209999999999999964e+00,4.815643484755083747e+00
1.219999999999999973e+00,5.332446076512956878e+00
1.229999999999999982e+00,1.552974313673732842e+00
1.239999999999999991e+00,4.044360175762783172e+00
1.250000000000000000e+00,3.431039837675704085e+00
1.260000000000000009e+00,4.104748630498216144e+00
1.270000000000000018e+00,4.877560240742804254e+00
1.280000000000000027e+00,3.732733801712316080e+01
1.290000000000000036e+00,1.211447653619965337e+01
1.300000000000000044e+00,5.024216276371782364e+00
1.310000000000000053e+00,2.301015358280592560e-01
1.320000000000000062e+00,4.898466715355211498e+00
1.330000000000000071e+00,5.398239161324187130e+00
1.340000000000000080e+00,4.921302128664887476e+00
1.350000000000000089e+00,5.374275665881310005e+00
1.360000000000000098e+00,7.193658997967776969e+00
1.370000000000000107e+00,4.674714810870145953e+00
