w,G
0.000000000000000000e+00,2.394691342410304813e+01
1.000000000000000021e-02,7.114823124415401878e+00
2.000000000000000042e-02,6.928514895711417765e+00
2.999999999999999889e-02,7.103999051459783054e+00
4.000000000000000083e-02,6.977752548525372411e+00
5.000000000000000278e-02,6.783727491698685164e+00
5.999999999999999778e-02,6.453483058698692432e+00
7.000000000000000666e-02,6.046570122018322557e+00
8.000000000000000167e-02,6.000442728774774359e+00
8.999999999999999667e-02,3.022606408742256612e+00
1.000000000000000056e-01,5.819129949893920184e+00
1.100000000000000006e-01,3.917438014414369896e+00
1.199999999999999956e-01,3.738852773683267738e+00
1.300000000000000044e-01,5.878816427017560464e+00
1.400000000000000133e-01,5.539015134056131551e+00
1.499999999999999944e-01,2.117776922196652478e-01
1.600000000000000033e-01,3.772873874296665431e+00
1.700000000000000122e-01,5.720364385058427814e+00
1.799999999999999933e-01,4.254610893458317555e+00
1.900000000000000022e-01,6.894583874614553132e+00
2.000000000000000111e-01,5.811387941087219566e+00
2.099999999999999922e-01,6.286488167298763585e+00
2.200000000000000011e-01,6.459273444875774928e+00
2.300000000000000100e-01,5.328819604211386007e+00
2.399999999999999911e-01,4.617016728492278510e+00
2.500000000000000000e-01,4.405327658024261517e+00
2.600000000000000089e-01,5.795657585449108140e+00
2.700000000000000178e-01,5.194153787467421068e+00
2.800000000000000266e-01,5.740735492041936006e+00
2.899999999999999800e-01,4.740332443420941289e+00
2.999999999999999889e-01,1.654296268841173401e+01
3.099999999999999978e-01,7.230850071550236624e-01
3.200000000000000067e-01,5.224099509320698331e+00
3.300000000000000155e-01,3.307071595184029889e+01
3.400000000000000244e-01,2.805018659456910157e+01
3.500000000000000333e-01,7.860176290451248438e-02
3.599999999999999867e-01,1.335108604038158653e+01
3.699999999999999956e-01,1.337940463555298187e+01
3.800000000000000044e-01,2.243877763990595575e+00
3.900000000000000133e-01,2.508355037885208105e+01
4.000000000000000222e-01,4.287182141779307898e+00
4.100000000000000311e-01,4.689236940625978178e+00
4.199999999999999845e-01,9.664883828727320747e+01
4.299999999999999933e-01,9.532971693791189027e-01
4.400000000000000022e-01,6.053439621431833118e+00
4.500000000000000111e-01,2.580786806760000385e-01
4.600000000000000200e-01,3.962544382108833307e+00
4.700000000000000289e-01,4.406686322785650090e-01
4.799999999999999822e-01,6.311266822853141889e+00
4.899999999999999911e-01,1.855040264822594054e+01
5.000000000000000000e-01,5.875816701127136277e+00
5.100000000000000089e-01,8.174878458782457002e+00
5.200000000000000178e-01,2.333247920098058614e+01
5.300000000000000266e-01,4.781665500282391790e+00
5.400000000000000355e-01,7.460183718431178335e+00
5.500000000000000444e-01,1.988706999847521972e+00
5.600000000000000533e-01,6.693226529575595940e+00
5.700000000000000622e-01,1.208365318071873773e+01
5.799999999999999600e-01,6.200073479869157467e+00
5.899999999999999689e-01,6.298468146349016195e+00
5.999999999999999778e-01,1.270396975333783018e+01
6.099999999999999867e-01,6.343969590147344739e+00
6.199999999999999956e-01,1.242185820700220589e+01
6.300000000000000044e-01,5.815946440252135474e+00
6.400000000000000133e-01,2.482544890548537442e+00
6.500000000000000222e-01,5.727984226135692580e+00
6.600000000000000311e-01,2.756340262352249049e+00
6.700000000000000400e-01,5.615560248475439664e+00
