w,G
0.000000000000000000e+00,4.613594503020665627e+01
1.000000000000000021e-02,7.055161474562532398e+00
2.000000000000000042e-02,6.923318892304295424e+00
2.999999999999999889e-02,6.857120472950368750e+00
4.000000000000000083e-02,6.821512188314608593e+00
5.000000000000000278e-02,6.967645399283899366e+00
5.999999999999999778e-02,6.677858742556706417e+00
7.000000000000000666e-02,6.394494272541482616e+00
8.000000000000000167e-02,4.384752581460162446e+00
8.999999999999999667e-02,3.392780691317346609e+00
1.000000000000000056e-01,4.938600193611597966e+00
1.100000000000000006e-01,5.436439187846235477e+00
1.199999999999999956e-01,1.777857336136580368e+00
1.300000000000000044e-01,4.925084693227781862e+00
1.400000000000000133e-01,3.099251756708042649e+00
1.499999999999999944e-01,4.778307079829012594e+00
1.600000000000000033e-01,5.643489845200447164e+00
1.700000000000000122e-01,3.472948026705660496e+00
1.799999999999999933e-01,5.978724229462185846e+00
1.900000000000000022e-01,5.119646129818672620e+00
2.000000000000000111e-01,2.040651269471588369e-01
2.099999999999999922e-01,6.179738784301632037e+00
2.200000000000000011e-01,2.134034774974701953e+00
2.300000000000000100e-01,6.150060233220119521e+00
2.399999999999999911e-01,6.334533374146434248e+00
2.500000000000000000e-01,3.331027132867764085e+00
2.600000000000000089e-01,6.566453370859406391e+00
2.700000000000000178e-01,5.994661504522339257e+00
2.800000000000000266e-01,1.517335069217595667e+01
2.899999999999999800e-01,4.655617702845836980e+00
2.999999999999999889e-01,6.019131781796574820e+00
3.099999999999999978e-01,4.722152532608860476e+00
3.200000000000000067e-01,4.945351324355574008e+01
3.300000000000000155e-01,4.961054799049757769e+00
3.400000000000000244e-01,7.387449832351971502e+00
3.500000000000000333e-01,4.911502982931995831e+00
3.599999999999999867e-01,8.946916941271224388e+00
3.699999999999999956e-01,9.448687877794897716e+00
3.800000000000000044e-01,5.105589735634914028e+00
3.900000000000000133e-01,5.763807223077992425e+00
4.000000000000000222e-01,1.040901849507258170e+01
4.100000000000000311e-01,3.880167797830343268e+00
4.199999999999999845e-01,1.942410709511866340e+00
4.299999999999999933e-01,8.383808735033708714e-01
4.400000000000000022e-01,2.675701763268036437e+00
4.500000000000000111e-01,1.291889254776186036e+01
4.600000000000000200e-01,5.076353915376658144e+00
4.700000000000000289e-01,5.951654853864697614e+00
4.799999999999999822e-01,6.194744582317103010e+00
4.899999999999999911e-01,1.195980357724380827e+00
5.000000000000000000e-01,6.247215274341304969e+00
5.100000000000000089e-01,3.033358832923426718e+01
5.200000000000000178e-01,6.394915769565958641e+00
5.300000000000000266e-01,6.749838780331058885e+00
5.400000000000000355e-01,4.851994785216007244e+00
5.500000000000000444e-01,7.105510981696378181e+00
5.600000000000000533e-01,6.361109452160615518e+00
5.700000000000000622e-01,3.442207916761647724e+00
5.799999999999999600e-01,6.190382606681813726e+00
5.899999999999999689e-01,1.979904680004953788e+00
5.999999999999999778e-01,6.479429671234838040e+00
6.099999999999999867e-01,2.965291365308207716e+01
6.199999999999999956e-01,6.126035350085036413e+00
6.300000000000000044e-01,6.454042834674448947e+00
6.400000000000000133e-01,1.859375983002945043e+00
6.500000000000000222e-01,5.597266631995810648e+00
6.600000000000000311e-01,6.107029383839563508e+00
6.700000000000000400e-01,6.053712467628454164e+00
6.800000000000000488e-01,1.330614192538103424e+00
6.900000000000000577e-01,3.911178585524782036e+00
7.000000000000000666e-01,4.422163912677956610e+00
7.099999999999999645e-01,1.251772236672554772e+00
7.199999999999999734e-01,2.773482198617927885e+00
7.299999999999999822e-01,4.458777193944507111e+00
7.399999999999999911e-01,4.060653285911337562e+00
7.500000000000000000e-01,1.873838065643472817e+01
7.600000000000000089e-01,5.654840108115067210e+00
7.700000000000000178e-01,2.291005768359648975e+00
7.800000000000000266e-01,4.367278496348586891e+00
7.900000000000000355e-01,5.500754396251848810e+00
8.000000000000000444e-01,6.750611187427374205e+00
8.100000000000000533e-01,5.012861378537399659e+00
8.200000000000000622e-01,5.723534313440306498e+00
8.300000000000000711e-01,3.252028807075974726e+01
8.399999999999999689e-01,5.828368800239849712e+00
8.499999999999999778e-01,9.016499409839703105e+00
8.599999999999999867e-01,4.681693906342225375e+00
8.699999999999999956e-01,6.320017756267596987e+00
8.800000000000000044e-01,3.062926895577991004e+01
8.900000000000000133e-01,6.195777212740312123e+00
9.000000000000000222e-01,2.715090431453860731e+01
9.100000000000000311e-01,5.920817225650244708e+00
9.200000000000000400e-01,6.499135189356843867e+00
9.300000000000000488e-01,6.294321290405327396e+00
9.400000000000000577e-01,8.290017265980086592e+00
9.500000000000000666e-01,4.571904580594554623e+00
9.599999999999999645e-01,6.122712503852785204e+00
9.699999999999999734e-01,5.618952782303700211e+00
9.799999999999999822e-01,5.224679032624901254e+01
9.899999999999999911e-01,5.620155913522212110e+00
1.000000000000000000e+00,6.217418568669457635e+00
1.010000000000000009e+00,5.667040884292856795e+00
1.020000000000000018e+00,4.516049990990438356e-01
1.030000000000000027e+00,6.263650307395633554e+00
1.040000000000000036e+00,6.370101231632285810e+00
1.050000000000000044e+00,1.114074561773506833e+00
1.060000000000000053e+00,6.196303309452884100e+00
1.070000000000000062e+00,6.121680172888046556e+00
1.080000000000000071e+00,5.631136476459195350e+00
1.090000000000000080e+00,6.091901793047110658e+00
1.100000000000000089e+00,2.380322136168490088e-01
1.110000000000000098e+00,5.689438453423846020e+00
1.120000000000000107e+00,6.079820675512233485e+00
1.130000000000000115e+00,5.155536245970659515e+00
1.140000000000000124e+00,5.721453052723291854e+00
1.150000000000000133e+00,2.660937144013797351e+01
1.159999999999999920e+00,4.860738034367320992e+00
1.169999999999999929e+00,2.596141756863893590e+00
1.179999999999999938e+00,1.027505142932967175e+02
1.189999999999999947e+00,3.937444392519209302e+00
1.199999999999999956e+00,4.286173518372955904e+00
1.209999999999999964e+00,1.771344264634807653e-01
1.219999999999999973e+00,4.917029119695355277e+00
1.229999999999999982e+00,7.061397627392095311e-01
1.239999999999999991e+00,1.236535995149734779e+00
1.250000000000000000e+00,5.103728004152539022e+00
1.260000000000000009e+00,3.913436708984777468e+00
1.270000000000000018e+00,3.648852555964196220e+00
1.280000000000000027e+00,4.981065632263481646e+00
1.290000000000000036e+00,5.088274623520550932e+00
1.300000000000000044e+00,4.224831605129647727e+00
1.310000000000000053e+00,4.429365339865231732e+01
1.320000000000000062e+00,4.774909993474326875e+00
1.330000000000000071e+00,3.679634336602698230e+00
1.340000000000000080e+00,1.123342775881216582e+01
1.350000000000000089e+00,4.713756977482836952e+00
1.360000000000000098e+00,6.703290834552051436e+00
1.370000000000000107e+00,2.903583065736028868e+00
1.380000000000000115e+00,2.206630499255255451e+00
1.390000000000000124e+00,4.556989736716780648e+00
1.400000000000000133e+00,5.061611682236696552e+00
1.409999999999999920e+00,3.760603869945432720e+00
1.419999999999999929e+00,2.003576781782887117e+00
1.429999999999999938e+00,4.912469096818044889e+00
1.439999999999999947e+00,5.093115608875731226e+00
1.449999999999999956e+00,1.219541986139176686e+02
1.459999999999999964e+00,3.491569359787017879e-01
1.469999999999999973e+00,5.310564803572911607e+00
1.479999999999999982e+00,5.138136794768116467e+00
1.489999999999999991e+00,3.219165631332604249e+00
1.500000000000000000e+00,5.443910423938453036e+00
1.510000000000000009e+00,6.163355959641666493e-01
1.520000000000000018e+00,4.458920006009719827e+00
1.530000000000000027e+00,5.151819413659763924e+00
1.540000000000000036e+00,3.916992670026696377e+00
