w,G
0.000000000000000000e+00,5.198465882376437719e+01
1.000000000000000021e-02,6.886563975512297375e+00
2.000000000000000042e-02,6.865823439555114760e+00
2.999999999999999889e-02,6.777523613155652882e+00
4.000000000000000083e-02,6.472007182822686389e+00
5.000000000000000278e-02,6.311542705845647916e+00
5.999999999999999778e-02,6.433531489958980387e+00
7.000000000000000666e-02,5.864886939458178183e+00
8.000000000000000167e-02,3.185768753776355489e+00
8.999999999999999667e-02,4.703127364884624129e+00
1.000000000000000056e-01,5.193778945060604002e+00
1.100000000000000006e-01,3.122223878122341389e+01
1.199999999999999956e-01,6.124168366909926497e+00
1.300000000000000044e-01,1.004948261657581376e+01
1.400000000000000133e-01,5.574269613556012359e+00
1.499999999999999944e-01,6.061925428950901917e+00
1.600000000000000033e-01,5.602718710629467580e+00
1.700000000000000122e-01,3.539557069211171303e+00
1.799999999999999933e-01,1.160029749588714187e+00
1.900000000000000022e-01,5.201626149877125904e+00
2.000000000000000111e-01,6.444813139010216574e+00
2.099999999999999922e-01,4.272735198714804561e+00
2.200000000000000011e-01,9.035607661631818166e-01
2.300000000000000100e-01,4.179521016668393152e+00
2.399999999999999911e-01,4.663506301734193116e+00
2.500000000000000000e-01,1.997876050813398363e+00
2.600000000000000089e-01,2.089591264422647754e-01
2.700000000000000178e-01,2.874242522391197152e+00
2.800000000000000266e-01,5.070838769974488791e+00
2.899999999999999800e-01,9.956873607579238561e-01
2.999999999999999889e-01,5.055438604180554130e+00
3.099999999999999978e-01,1.322100678488348668e+00
3.200000000000000067e-01,4.953948405762177210e+00
3.300000000000000155e-01,8.398907087428526097e+00
3.400000000000000244e-01,5.673027063765330169e+00
3.500000000000000333e-01,2.468301174528821917e+00
3.599999999999999867e-01,1.245262397225750206e+01
3.699999999999999956e-01,4.584041838810227532e+00
3.800000000000000044e-01,1.453082425950712420e+01
3.900000000000000133e-01,2.903742366838130362e+00
4.000000000000000222e-01,5.124978414136039717e+00
