w,G
0.000000000000000000e+00,2.439473523677906641e+01
1.000000000000000021e-02,7.310661082052433812e+00
2.000000000000000042e-02,6.963104149248529495e+00
2.999999999999999889e-02,6.720316380785329002e+00
4.000000000000000083e-02,6.788927136163858123e+00
5.000000000000000278e-02,7.025344550914983444e+00
5.999999999999999778e-02,6.589153068463295959e+00
7.000000000000000666e-02,6.417172690126626833e+00
8.000000000000000167e-02,3.637382996343283104e+00
8.999999999999999667e-02,5.004394906875963223e+00
1.000000000000000056e-01,5.310343956063161563e+00
1.100000000000000006e-01,5.131833630630195486e+00
1.199999999999999956e-01,2.515778698604183017e+00
1.300000000000000044e-01,1.584111052105511064e+00
1.400000000000000133e-01,5.658291013515166057e+00
1.499999999999999944e-01,6.754255980493129030e+00
1.600000000000000033e-01,1.930104198243084657e+00
1.700000000000000122e-01,5.845351472752337685e+00
1.799999999999999933e-01,6.603541465448124370e+00
1.900000000000000022e-01,8.342566854817681232e+00
2.000000000000000111e-01,6.301400755972627721e+00
2.099999999999999922e-01,5.344200366972598815e+00
2.200000000000000011e-01,6.071291066125303004e+00
2.300000000000000100e-01,6.634661000645519557e+00
2.399999999999999911e-01,3.935493926665967646e+00
2.500000000000000000e-01,5.017042416815497674e+00
2.600000000000000089e-01,6.360033627938357803e+00
2.700000000000000178e-01,3.350366102144323399e+00
2.800000000000000266e-01,1.006947513302142383e+01
2.899999999999999800e-01,5.764910390217583114e+00
2.999999999999999889e-01,5.383167591255434203e+00
3.099999999999999978e-01,4.224606125223990816e+00
3.200000000000000067e-01,3.637574080873271498e+00
3.300000000000000155e-01,1.526198437457460244e+01
3.400000000000000244e-01,6.128398901603736348e+00
3.500000000000000333e-01,3.173587564621286994e+00
3.599999999999999867e-01,3.719150073492896169e+00
3.699999999999999956e-01,5.687280221866286567e+00
3.800000000000000044e-01,3.550521984651276997e-01
3.900000000000000133e-01,2.875891111020089852e+01
4.000000000000000222e-01,5.673524165756539617e+00
4.100000000000000311e-01,9.137931148889320454e+00
4.199999999999999845e-01,8.282293915920844185e-01
4.299999999999999933e-01,2.091581763965787033e+01
4.400000000000000022e-01,2.296697165338664526e+00
4.500000000000000111e-01,4.388469664162601980e+00
4.600000000000000200e-01,6.251411822047162836e+00
4.700000000000000289e-01,3.328768771238561186e+01
4.799999999999999822e-01,8.454148530434948405e-01
4.899999999999999911e-01,6.684118119742506359e+00
5.000000000000000000e-01,7.742902070985019591e+00
5.100000000000000089e-01,5.187642430554870288e+00
5.200000000000000178e-01,1.912419242489103155e+01
5.300000000000000266e-01,6.285513845215531248e+00
5.400000000000000355e-01,8.584506773089138676e+00
5.500000000000000444e-01,3.897843209516584473e+00
5.600000000000000533e-01,6.715413973912186307e+00
5.700000000000000622e-01,1.941472839924338700e+01
5.799999999999999600e-01,6.163618460209886685e+00
5.899999999999999689e-01,5.711155045281609333e+00
5.999999999999999778e-01,5.535156556662865768e+00
6.099999999999999867e-01,1.134204177641272793e+01
6.199999999999999956e-01,5.925037054764887401e+00
6.300000000000000044e-01,5.169679119597707206e+00
6.400000000000000133e-01,6.250647181573678601e+00
6.500000000000000222e-01,5.793761495151082741e+00
6.600000000000000311e-01,5.881491455532842139e+00
6.700000000000000400e-01,5.649090995042883812e+00
6.800000000000000488e-01,5.453812543525570788e+01
6.900000000000000577e-01,5.426825911223229326e+00
7.000000000000000666e-01,3.330595544721730583e-01
7.099999999999999645e-01,3.572835037811528558e+00
7.199999999999999734e-01,5.234000589338019260e+00
7.299999999999999822e-01,1.374624233977471555e+01
7.399999999999999911e-01,4.716854628481346623e+00
7.500000000000000000e-01,5.981182108929862906e+00
7.600000000000000089e-01,4.193631770837113493e+01
7.700000000000000178e-01,6.171223249974477021e+00
7.800000000000000266e-01,4.542726904605304483e+00
7.900000000000000355e-01,8.513088038499387888e-01
8.000000000000000444e-01,5.892477656511429629e+00
8.100000000000000533e-01,4.091538938539908798e+00
8.200000000000000622e-01,6.143989883549343389e+00
8.300000000000000711e-01,2.582609975192510454e+00
8.399999999999999689e-01,5.901766535630636135e+00
8.499999999999999778e-01,5.852805650058836129e+00
8.599999999999999867e-01,5.876483434621293966e+00
8.699999999999999956e-01,2.605931704133157112e+00
8.800000000000000044e-01,6.320506535270291160e+00
8.900000000000000133e-01,5.475766547464269607e+00
9.000000000000000222e-01,5.977811258619055046e+00
9.100000000000000311e-01,3.231108557669159609e+01
9.200000000000000400e-01,5.656496443255596418e+00
9.300000000000000488e-01,5.885085917816960333e+00
9.400000000000000577e-01,2.082198434260438802e+01
9.500000000000000666e-01,5.222184897583562524e+00
9.599999999999999645e-01,6.031173929935594202e+00
9.699999999999999734e-01,3.449495920772088908e+01
9.799999999999999822e-01,6.131180062674024711e+00
9.899999999999999911e-01,6.157627650328244329e+00
1.000000000000000000e+00,5.846281793586975084e+00
1.010000000000000009e+00,6.111162938494035579e+00
1.020000000000000018e+00,5.898049671866779420e+00
1.030000000000000027e+00,4.239944789471956632e+00
1.040000000000000036e+00,6.361388883013986195e+00
1.050000000000000044e+00,6.222541867626277146e+00
1.060000000000000053e+00,5.201521030234516729e+00
1.070000000000000062e+00,5.834672189967668565e+00
1.080000000000000071e+00,6.270724890965449383e+00
1.090000000000000080e+00,5.224447609121259717e+00
1.100000000000000089e+00,5.745917176865900977e+00
1.110000000000000098e+00,6.172889399741413818e+00
1.120000000000000107e+00,6.233450074011328113e+00
1.130000000000000115e+00,6.024780619282211092e+00
1.140000000000000124e+00,4.833894637223082213e+00
1.150000000000000133e+00,6.112640317136937895e+00
1.159999999999999920e+00,4.965920100448595775e+00
1.169999999999999929e+00,4.614945487931138679e+00
1.179999999999999938e+00,8.428146627315559414e+00
1.189999999999999947e+00,5.009027855886308167e+00
1.199999999999999956e+00,2.327281430326340939e+00
1.209999999999999964e+00,1.142088866030381311e+01
