w,G
0.000000000000000000e+00,2.126168070232546015e+01
1.000000000000000021e-02,6.874934176140554243e+00
2.000000000000000042e-02,7.180906975415823901e+00
2.999999999999999889e-02,7.344488168367381498e+00
4.000000000000000083e-02,7.057440761316456701e+00
5.000000000000000278e-02,6.824273652816700064e+00
5.999999999999999778e-02,6.927973252567483975e+00
7.000000000000000666e-02,6.493993667020829363e+00
8.000000000000000167e-02,5.698289695320452708e+00
8.999999999999999667e-02,4.950947871945051482e+00
1.000000000000000056e-01,5.709745638236817911e+00
1.100000000000000006e-01,5.657346392937554036e+00
1.199999999999999956e-01,6.322777640914937436e+00
1.300000000000000044e-01,3.036143659942296402e+00
1.400000000000000133e-01,2.759581203342884592e+00
1.499999999999999944e-01,6.233127940630526886e+00
1.600000000000000033e-01,2.905524421321928230e+00
1.700000000000000122e-01,1.619701522304475283e+00
1.799999999999999933e-01,6.065662496557927774e+00
1.900000000000000022e-01,3.719601943715673986e+00
2.000000000000000111e-01,3.205322629173572579e+00
2.099999999999999922e-01,6.078657979290618130e+00
2.200000000000000011e-01,4.846563458583711181e+00
2.300000000000000100e-01,4.747302443221987467e+00
2.399999999999999911e-01,6.269537277657627250e+00
2.500000000000000000e-01,5.081500960684974366e+00
2.600000000000000089e-01,4.836936050322584002e+00
2.700000000000000178e-01,4.631628250400908975e+00
2.800000000000000266e-01,2.275170274074572063e+00
2.899999999999999800e-01,6.051675763894399651e+00
2.999999999999999889e-01,4.425618283248634377e+00
3.099999999999999978e-01,4.176239190902938603e+00
3.200000000000000067e-01,9.261108807526107967e+01
3.300000000000000155e-01,3.350649343647431166e+00
3.400000000000000244e-01,1.230341456463878416e+02
3.500000000000000333e-01,3.429127720298164483e+00
3.599999999999999867e-01,1.179690695165012126e-01
3.699999999999999956e-01,1.433443725875329733e+01
3.800000000000000044e-01,4.488839161515381981e+00
3.900000000000000133e-01,2.793020250924792336e+00
4.000000000000000222e-01,8.207662324722804215e-01
4.100000000000000311e-01,3.849417600093173686e+00
4.199999999999999845e-01,5.181173666135848066e+00
4.299999999999999933e-01,2.658116440917716261e+00
4.400000000000000022e-01,1.766637994743059181e+01
4.500000000000000111e-01,3.276220656909314410e+00
4.600000000000000200e-01,6.416735530677962984e+00
4.700000000000000289e-01,5.622249959621935744e+00
4.799999999999999822e-01,5.864608472972324904e+00
4.899999999999999911e-01,7.767436942522159882e+00
5.000000000000000000e-01,5.524798994257902329e+00
5.100000000000000089e-01,5.401946621221879852e+00
5.200000000000000178e-01,3.208404452470147561e+01
5.300000000000000266e-01,5.617551961716148412e+01
5.400000000000000355e-01,7.890557768433850150e+00
5.500000000000000444e-01,6.643301604999632737e+00
5.600000000000000533e-01,1.067318231746999357e+00
5.700000000000000622e-01,6.845169303354763812e+00
5.799999999999999600e-01,6.104207503374335708e+00
5.899999999999999689e-01,4.799740627180828945e+00
5.999999999999999778e-01,6.648117792390348058e+00
6.099999999999999867e-01,1.376996908675948106e+01
6.199999999999999956e-01,5.966916878492417808e+00
6.300000000000000044e-01,6.231690445112513466e+00
6.400000000000000133e-01,4.175971264889598444e+01
6.500000000000000222e-01,6.247355012874896474e+00
6.600000000000000311e-01,6.255366461072835449e+00
6.700000000000000400e-01,3.178340313009330842e+00
6.800000000000000488e-01,5.990495238063781258e+00
6.900000000000000577e-01,1.235578840391984556e+02
7.000000000000000666e-01,5.162556130767947948e-02
7.099999999999999645e-01,1.787630762624329850e-01
7.199999999999999734e-01,4.989465342483631050e-01
7.299999999999999822e-01,1.181016563918739948e+01
7.399999999999999911e-01,4.997279116864596027e+00
7.500000000000000000e-01,5.493095234308826846e+00
7.600000000000000089e-01,3.723343017646910447e+00
7.700000000000000178e-01,1.907693704260149392e-02
7.800000000000000266e-01,5.935419169667626704e+01
7.900000000000000355e-01,6.636569496497076948e+00
8.000000000000000444e-01,4.899973760240620813e+00
8.100000000000000533e-01,6.437456287548201317e+00
8.200000000000000622e-01,7.875275230802606385e-01
8.300000000000000711e-01,5.000933241221883208e+00
8.399999999999999689e-01,6.477842549406278572e+00
8.499999999999999778e-01,1.887135893803462583e+00
8.599999999999999867e-01,5.297132143366120260e+00
8.699999999999999956e-01,5.742211591979124563e+00
8.800000000000000044e-01,1.363500755357398297e+01
8.900000000000000133e-01,3.655227221621635714e+00
9.000000000000000222e-01,5.819684230670446823e+00
9.100000000000000311e-01,4.259423301525188776e+00
9.200000000000000400e-01,4.595955111289790729e+00
9.300000000000000488e-01,1.068142533133127792e+00
9.400000000000000577e-01,5.433746824820183008e+00
9.500000000000000666e-01,5.897424702740221569e+00
9.599999999999999645e-01,4.250681299422500281e+00
9.699999999999999734e-01,6.077120038453752038e+00
9.799999999999999822e-01,3.070786171581480772e+01
9.899999999999999911e-01,5.510443187399584275e+00
1.000000000000000000e+00,5.640425972981543801e+00
