w,G
0.000000000000000000e+00,2.750304489248923190e+01
1.000000000000000021e-02,7.568455874714925535e+00
2.000000000000000042e-02,7.462282471050288635e+00
2.999999999999999889e-02,7.395463587985319442e+00
4.000000000000000083e-02,7.334585976055205236e+00
5.000000000000000278e-02,7.540602923534919455e+00
5.999999999999999778e-02,6.508854741453363069e+00
7.000000000000000666e-02,6.371569054730244375e+00
8.000000000000000167e-02,5.686871198677423855e+00
8.999999999999999667e-02,6.240834549485593463e+00
1.000000000000000056e-01,1.840650526353323269e+00
1.100000000000000006e-01,2.046314888042852331e+00
1.199999999999999956e-01,6.360954420330713788e+00
1.300000000000000044e-01,8.367934117086184287e+00
1.400000000000000133e-01,5.794239511923936270e+00
1.499999999999999944e-01,9.096577455222540465e+00
1.600000000000000033e-01,6.330862808973589217e+00
1.700000000000000122e-01,4.401887023483305406e+00
1.799999999999999933e-01,4.321693574032774876e+00
1.900000000000000022e-01,6.585508954609556653e+00
2.000000000000000111e-01,1.914877689765913260e+01
2.099999999999999922e-01,6.607447231799651988e+00
2.200000000000000011e-01,1.310174710759374861e+00
2.300000000000000100e-01,2.739523065470598429e+00
2.399999999999999911e-01,6.741567715676460182e+00
2.500000000000000000e-01,5.978880508633987567e+00
2.600000000000000089e-01,5.329216154340909561e+00
2.700000000000000178e-01,2.250902309830422254e+01
2.800000000000000266e-01,1.320109493213171170e+01
2.899999999999999800e-01,9.863063473871999109e-01
2.999999999999999889e-01,4.134986976916826151e+00
3.099999999999999978e-01,4.820970272495371134e+00
3.200000000000000067e-01,5.376828064865544210e-01
3.300000000000000155e-01,3.188348605869932406e+00
3.400000000000000244e-01,3.417054154605326577e+00
3.500000000000000333e-01,4.624612209086921055e+00
3.599999999999999867e-01,6.147948535770616729e+00
3.699999999999999956e-01,4.963374362362302783e+00
3.800000000000000044e-01,6.387298365162749292e+00
3.900000000000000133e-01,5.724250939975561003e+00
4.000000000000000222e-01,6.952852629191532685e+00
4.100000000000000311e-01,3.267961599887642166e+01
4.199999999999999845e-01,6.292595274396786564e+00
4.299999999999999933e-01,3.997593407721469205e+00
4.400000000000000022e-01,1.863598615046118789e+00
4.500000000000000111e-01,6.931017699480191752e+00
4.600000000000000200e-01,5.120733628150039074e+00
4.700000000000000289e-01,1.198530021401608820e+02
4.799999999999999822e-01,4.341216427527283095e+00
4.899999999999999911e-01,6.224101853179303312e+00
5.000000000000000000e-01,6.656008221984790474e+00
5.100000000000000089e-01,6.835741255872615163e+00
5.200000000000000178e-01,6.925516202802123544e+00
5.300000000000000266e-01,7.047449677535067458e+00
5.400000000000000355e-01,7.249936603085415321e+00
5.500000000000000444e-01,7.206263628346464500e+00
5.600000000000000533e-01,7.118350102578403948e+00
5.700000000000000622e-01,7.132321221648040499e+00
5.799999999999999600e-01,7.115607171056057112e+00
5.899999999999999689e-01,7.182119259618544582e+00
5.999999999999999778e-01,7.098637233004917668e+00
6.099999999999999867e-01,6.898870169692861154e+00
6.199999999999999956e-01,6.983279884367171064e+00
6.300000000000000044e-01,7.124758426934453048e+00
6.400000000000000133e-01,6.948515242550557858e+00
6.500000000000000222e-01,6.655578888949645666e+00
6.600000000000000311e-01,6.467343925600688159e+00
6.700000000000000400e-01,6.237430553969939950e+00
6.800000000000000488e-01,6.448682940393672958e+00
6.900000000000000577e-01,1.755397139074211132e+00
7.000000000000000666e-01,3.471529517272182286e+00
7.099999999999999645e-01,6.471065553885955168e+00
7.199999999999999734e-01,1.527319539520839431e+00
7.299999999999999822e-01,2.974742360082326620e+00
7.399999999999999911e-01,6.036647190636680982e+00
7.500000000000000000e-01,3.221244573054279137e+00
7.600000000000000089e-01,6.150960449249556206e+00
7.700000000000000178e-01,2.220881000246141213e+00
7.800000000000000266e-01,5.491434871141734675e+00
7.900000000000000355e-01,4.718860193589344831e+00
8.000000000000000444e-01,4.611849929888889754e+00
8.100000000000000533e-01,5.618329982090061847e+00
8.200000000000000622e-01,7.721610793725989197e+01
8.300000000000000711e-01,5.863669121587954614e+00
8.399999999999999689e-01,6.137199725238776438e+00
8.499999999999999778e-01,3.566303313895677896e+00
8.599999999999999867e-01,5.988120838528707246e+00
8.699999999999999956e-01,6.231468032809103441e+00
8.800000000000000044e-01,5.740303656514739394e+00
8.900000000000000133e-01,5.995203011752503031e+00
9.000000000000000222e-01,6.275351303348668530e+00
9.100000000000000311e-01,1.649093891608904983e+01
9.200000000000000400e-01,5.424561446248529428e+00
9.300000000000000488e-01,6.050615201436900570e+00
9.400000000000000577e-01,6.117750516945170247e+00
9.500000000000000666e-01,1.843609525292428053e+00
9.599999999999999645e-01,6.252283785501434821e+00
9.699999999999999734e-01,6.492803317560099430e+00
9.799999999999999822e-01,6.505669131542673789e+00
9.899999999999999911e-01,6.481554082138105244e+00
1.000000000000000000e+00,6.521817306456101804e+00
1.010000000000000009e+00,6.519126970026102086e+00
1.020000000000000018e+00,6.488327594716158941e+00
1.030000000000000027e+00,6.513377352730464587e+00
1.040000000000000036e+00,6.537892426097489107e+00
1.050000000000000044e+00,6.545075422659639486e+00
1.060000000000000053e+00,6.551860077806454186e+00
1.070000000000000062e+00,6.496714005427448591e+00
1.080000000000000071e+00,6.426027294769256493e+00
1.090000000000000080e+00,6.458114332390434420e+00
1.100000000000000089e+00,6.238072370799142341e+00
1.110000000000000098e+00,5.997277254284572479e+00
1.120000000000000107e+00,6.063883058141231075e+00
1.130000000000000115e+00,6.046415286093296260e+00
