w,G
0.000000000000000000e+00,1.329315592440888949e+01
1.000000000000000021e-02,6.751617099445897274e+00
2.000000000000000042e-02,6.818068557515570838e+00
2.999999999999999889e-02,6.897897882655261270e+00
4.000000000000000083e-02,6.697522363336839923e+00
5.000000000000000278e-02,6.613279990656200980e+00
5.999999999999999778e-02,7.078152357796185790e+00
7.000000000000000666e-02,6.594562162696185226e+00
8.000000000000000167e-02,4.156869861343801986e+00
8.999999999999999667e-02,6.218386948445792761e+00
1.000000000000000056e-01,3.691990771112725334e+00
1.100000000000000006e-01,5.396014326614098522e+00
1.199999999999999956e-01,1.640270419384266321e+00
1.300000000000000044e-01,6.062020819776592351e-01
1.400000000000000133e-01,6.256800714626113091e+00
1.499999999999999944e-01,4.389550300764664570e+00
1.600000000000000033e-01,1.687603145790741443e+00
1.700000000000000122e-01,6.347260300638710717e+00
1.799999999999999933e-01,4.591289644133794923e+00
1.900000000000000022e-01,6.383232500428686507e+00
2.000000000000000111e-01,6.263045200316965655e+00
2.099999999999999922e-01,5.762876262453475285e+00
2.200000000000000011e-01,6.416132800716576767e+00
2.300000000000000100e-01,1.928406575859061167e+00
2.399999999999999911e-01,3.977508216608377278e+00
2.500000000000000000e-01,5.073266367023907542e+00
2.600000000000000089e-01,4.358630154774933096e+00
2.700000000000000178e-01,6.456029046196846366e+00
2.800000000000000266e-01,2.874850537285801977e+00
2.899999999999999800e-01,1.870613776042816667e+01
2.999999999999999889e-01,5.903341571579168168e+00
3.099999999999999978e-01,5.445687223303267821e+00
3.200000000000000067e-01,4.022387098208976219e+00
3.300000000000000155e-01,2.164937075745863382e+01
3.400000000000000244e-01,3.835223001576204549e+00
3.500000000000000333e-01,4.527109544837709443e+00
3.599999999999999867e-01,1.488987557410988760e+00
3.699999999999999956e-01,5.768167332735375297e+00
3.800000000000000044e-01,7.471918960027247181e+01
3.900000000000000133e-01,4.757889816207899081e+00
4.000000000000000222e-01,2.579308502900180322e+00
4.100000000000000311e-01,1.174556353435425748e+00
4.199999999999999845e-01,2.151550504586953849e+00
4.299999999999999933e-01,2.534026604410021921e+00
4.400000000000000022e-01,6.079814730193448469e+01
4.500000000000000111e-01,4.830013583973230773e+00
4.600000000000000200e-01,2.761746562782463776e+00
4.700000000000000289e-01,4.885785225942136378e+00
4.799999999999999822e-01,7.423564375333590704e+01
4.899999999999999911e-01,2.458670643382886212e+01
5.000000000000000000e-01,2.815830046647988638e+00
5.100000000000000089e-01,6.025575982909408879e+00
5.200000000000000178e-01,6.198860679648192651e-01
5.300000000000000266e-01,6.080309436658426492e+00
5.400000000000000355e-01,6.012747114789120495e+00
5.500000000000000444e-01,5.990222703476281829e+00
5.600000000000000533e-01,3.643143872980240339e+00
5.700000000000000622e-01,4.310175071659725354e+00
