w,G
0.000000000000000000e+00,4.824175825930306871e+01
1.000000000000000021e-02,7.119561887412595880e+00
2.000000000000000042e-02,7.188836375970760528e+00
2.999999999999999889e-02,7.057158002050098133e+00
4.000000000000000083e-02,7.062893659893568099e+00
5.000000000000000278e-02,6.911039051882578832e+00
5.999999999999999778e-02,6.876952430267045280e+00
7.000000000000000666e-02,6.738864995059828722e+00
8.000000000000000167e-02,6.041812369914277170e+00
8.999999999999999667e-02,2.798106046391686696e+00
1.000000000000000056e-01,5.033644762666718897e+00
1.100000000000000006e-01,5.601965098685466771e+00
1.199999999999999956e-01,1.906477194329230462e+00
1.300000000000000044e-01,4.208566492252153957e+00
1.400000000000000133e-01,4.904357360677376931e+00
1.499999999999999944e-01,4.896995202045087758e+00
1.600000000000000033e-01,5.243288553899882132e+00
1.700000000000000122e-01,4.363160782713421781e+00
1.799999999999999933e-01,3.644456725297031241e+00
1.900000000000000022e-01,5.769736956045452558e+00
2.000000000000000111e-01,8.950986189214149569e-01
2.099999999999999922e-01,7.756702011570593136e-01
2.200000000000000011e-01,4.742110787848118569e+00
2.300000000000000100e-01,1.922004243062062745e+00
2.399999999999999911e-01,3.964847410564433794e+00
2.500000000000000000e-01,5.018991026053336135e+00
2.600000000000000089e-01,5.777305085221444259e+00
2.700000000000000178e-01,2.279107186723755785e+00
2.800000000000000266e-01,5.118533540957550088e+00
2.899999999999999800e-01,2.258889934705911040e-01
2.999999999999999889e-01,5.242856975036080058e+00
3.099999999999999978e-01,4.159934359934829295e+00
3.200000000000000067e-01,4.733935203926854740e+00
3.300000000000000155e-01,3.977242677832272477e+00
3.400000000000000244e-01,5.709819595119775215e+01
3.500000000000000333e-01,5.129190090210865804e+00
3.599999999999999867e-01,7.573241145939909602e-01
3.699999999999999956e-01,4.854697363269631083e+00
3.800000000000000044e-01,2.302440126338342807e+01
3.900000000000000133e-01,3.398067049362034453e+01
4.000000000000000222e-01,2.946933779075935345e+00
4.100000000000000311e-01,4.072363889239298373e+00
4.199999999999999845e-01,1.580761615845067425e+01
4.299999999999999933e-01,5.164309777621528319e+00
4.400000000000000022e-01,5.795688251460044071e+00
4.500000000000000111e-01,3.366187220978741124e+00
4.600000000000000200e-01,3.616565088510762749e+00
4.700000000000000289e-01,1.566258267749456934e+01
4.799999999999999822e-01,2.045967160580858479e+00
4.899999999999999911e-01,1.908453422956360512e+01
5.000000000000000000e-01,1.713868595680428264e+00
5.100000000000000089e-01,6.154512733863405138e+00
5.200000000000000178e-01,1.219218075285332770e+00
5.300000000000000266e-01,3.881740332025154228e-01
5.400000000000000355e-01,5.643577658087776783e+00
5.500000000000000444e-01,2.997033859915894283e+01
5.600000000000000533e-01,6.413928170044517429e+00
5.700000000000000622e-01,1.884282125856435730e-01
5.799999999999999600e-01,5.343677325706015502e+00
5.899999999999999689e-01,6.696537793398664284e+00
5.999999999999999778e-01,1.440376864263573253e+01
6.099999999999999867e-01,3.865277862056357705e-01
6.199999999999999956e-01,4.676333300374099444e+00
6.300000000000000044e-01,5.879378310230237048e+00
6.400000000000000133e-01,6.732807992329163049e+00
6.500000000000000222e-01,6.822408797314589712e+00
6.600000000000000311e-01,2.511825509117922195e+01
6.700000000000000400e-01,5.113711012437879511e+00
6.800000000000000488e-01,5.752592455366457358e+00
6.900000000000000577e-01,5.392718593775429170e+00
