w,G
0.000000000000000000e+00,1.282510763389930375e+01
1.000000000000000021e-02,7.127346887955464894e+00
2.000000000000000042e-02,6.258778772060367146e+00
2.999999999999999889e-02,6.838060974540185022e+00
4.000000000000000083e-02,6.337127105693438622e+00
5.000000000000000278e-02,6.343588626479771619e+00
5.999999999999999778e-02,5.971916022451700279e+00
7.000000000000000666e-02,6.161176236904277737e+00
8.000000000000000167e-02,5.729089220093175783e+00
8.999999999999999667e-02,5.270721568265433810e+00
1.000000000000000056e-01,4.430937698432662053e+00
1.100000000000000006e-01,5.102004888779830161e+00
1.199999999999999956e-01,7.339693649546432663e-01
1.300000000000000044e-01,4.662100610059518146e+00
1.400000000000000133e-01,6.350826553661474527e+00
1.499999999999999944e-01,7.193799260720879829e+00
1.600000000000000033e-01,6.359100313903077506e+00
1.700000000000000122e-01,1.766885136389196642e+00
1.799999999999999933e-01,2.722268771781449992e+00
1.900000000000000022e-01,5.776906085837735461e+00
2.000000000000000111e-01,2.655528522764996069e+00
2.099999999999999922e-01,6.279366714527462534e+00
2.200000000000000011e-01,3.652876702160630096e+00
2.300000000000000100e-01,6.724916258072003217e+00
2.399999999999999911e-01,1.211931185526430532e+00
2.500000000000000000e-01,6.628809381870136797e+00
2.600000000000000089e-01,5.696412155007529954e+00
2.700000000000000178e-01,7.279592343369865048e+00
2.800000000000000266e-01,6.010495924694188474e+00
2.899999999999999800e-01,2.614042778336994388e+00
2.999999999999999889e-01,4.808003046705631611e+00
3.099999999999999978e-01,4.192654771500914812e+00
3.200000000000000067e-01,4.522304029731237307e+01
3.300000000000000155e-01,5.892672607669486418e+00
3.400000000000000244e-01,1.216563081337671548e+01
3.500000000000000333e-01,7.421855168667184088e+00
3.599999999999999867e-01,5.233090152995616862e+00
3.699999999999999956e-01,4.555813435756849827e+00
3.800000000000000044e-01,6.479739359688953648e+00
3.900000000000000133e-01,1.078372166006441146e+00
4.000000000000000222e-01,6.121991008694476655e+00
4.100000000000000311e-01,7.657252937565409034e+00
4.199999999999999845e-01,3.618639225774956891e+00
4.299999999999999933e-01,5.176351338375539513e+00
4.400000000000000022e-01,5.926263869773721993e+00
4.500000000000000111e-01,4.959155800113526524e+00
4.600000000000000200e-01,6.617713091367996903e+00
4.700000000000000289e-01,4.021683169427391569e+00
4.799999999999999822e-01,6.539205972428121960e+00
4.899999999999999911e-01,2.035818986191146607e+01
5.000000000000000000e-01,6.456038094580742737e+00
5.100000000000000089e-01,6.606411359617859524e+00
5.200000000000000178e-01,6.734413068567928917e+01
5.300000000000000266e-01,6.937334993413740492e+00
5.400000000000000355e-01,6.353269157425090796e+00
5.500000000000000444e-01,5.810233889881167180e+00
5.600000000000000533e-01,6.520904307572501502e+00
5.700000000000000622e-01,2.794260065769659462e+00
5.799999999999999600e-01,2.279869812271033425e+01
5.899999999999999689e-01,6.774877267818604665e+00
5.999999999999999778e-01,6.996200661005028465e+00
6.099999999999999867e-01,2.956390271733194020e+00
6.199999999999999956e-01,6.579579809562222437e+00
6.300000000000000044e-01,6.490418197446400583e+00
6.400000000000000133e-01,6.653503161604764848e+00
6.500000000000000222e-01,6.768691316738302710e+00
6.600000000000000311e-01,6.004982745870865557e+00
6.700000000000000400e-01,6.571865394941667660e+00
6.800000000000000488e-01,6.268305139963009864e+00
6.900000000000000577e-01,1.510794543202550688e+00
7.000000000000000666e-01,6.002635935338613393e+00
7.099999999999999645e-01,4.190709762439785102e+00
7.199999999999999734e-01,4.813917605233755559e+00
7.299999999999999822e-01,4.713668687655160561e+00
7.399999999999999911e-01,8.770723473547283877e-01
7.500000000000000000e-01,2.663367403986224069e+00
7.600000000000000089e-01,4.989325539378225649e+00
7.700000000000000178e-01,3.642853794498064790e+00
7.800000000000000266e-01,5.121408269905865396e+00
7.900000000000000355e-01,5.701887402760067225e+00
8.000000000000000444e-01,1.933024047055570449e+01
8.100000000000000533e-01,5.731662914623663063e+00
8.200000000000000622e-01,5.046580983285691602e+00
8.300000000000000711e-01,6.249315998529521465e+00
8.399999999999999689e-01,2.316079985313327594e+00
8.499999999999999778e-01,6.390600893162578622e+00
8.599999999999999867e-01,6.946311039187440528e-01
8.699999999999999956e-01,4.294901741393289285e+00
8.800000000000000044e-01,6.152344353984142700e+00
8.900000000000000133e-01,1.575261062163139414e+01
9.000000000000000222e-01,5.478592055189710486e+00
9.100000000000000311e-01,6.062225201345740722e+00
9.200000000000000400e-01,5.957254056906330142e+00
9.300000000000000488e-01,6.409757774694688770e+00
9.400000000000000577e-01,4.374615035244771022e+00
9.500000000000000666e-01,5.919101463665843887e+00
9.599999999999999645e-01,6.022998219530689923e+00
9.699999999999999734e-01,5.893355211043208364e+00
9.799999999999999822e-01,5.123426717877441305e+00
9.899999999999999911e-01,6.335808404473213251e+00
1.000000000000000000e+00,6.128940979740889361e+00
1.010000000000000009e+00,6.140704720487674351e+00
1.020000000000000018e+00,6.221550774405289808e+00
1.030000000000000027e+00,6.235420082023972910e+00
1.040000000000000036e+00,6.245937558488226848e+00
1.050000000000000044e+00,6.069341431067440062e+00
1.060000000000000053e+00,6.331931027289005698e+00
1.070000000000000062e+00,6.337992334747307943e+00
1.080000000000000071e+00,6.079821126168408973e+00
1.090000000000000080e+00,6.131313036373523317e+00
1.100000000000000089e+00,6.170112761941172863e+00
1.110000000000000098e+00,6.063253829417266871e+00
1.120000000000000107e+00,5.954417067543818831e+00
1.130000000000000115e+00,5.525001209926793777e+00
1.140000000000000124e+00,5.688544589499307413e+00
1.150000000000000133e+00,5.134241196132309781e+00
1.159999999999999920e+00,5.511453184476631684e+00
1.169999999999999929e+00,1.410989167127280552e+01
1.179999999999999938e+00,4.782808391710019258e+00
1.189999999999999947e+00,3.837711000963995644e+00
1.199999999999999956e+00,7.041985957868982515e-01
1.209999999999999964e+00,5.190671276676456003e+00
1.219999999999999973e+00,4.135062780100636770e-01
1.229999999999999982e+00,4.062536803253779638e+00
1.239999999999999991e+00,4.948613361859882431e+00
1.250000000000000000e+00,4.505233274297088286e+01
1.260000000000000009e+00,5.258579143625094154e+00
1.270000000000000018e+00,2.324172132126849366e+00
1.280000000000000027e+00,4.290959754799930970e+00
1.290000000000000036e+00,4.427913692394709777e+00
1.300000000000000044e+00,2.054592890185209697e+01
1.310000000000000053e+00,4.863389553468826954e+00
1.320000000000000062e+00,5.456726219292915125e+00
1.330000000000000071e+00,2.917161035924476664e+01
1.340000000000000080e+00,5.298840784913798174e+00
1.350000000000000089e+00,4.346732763423204027e+00
1.360000000000000098e+00,2.472804173997992905e+00
1.370000000000000107e+00,5.241665527070953345e+00
1.380000000000000115e+00,1.017423076013838923e+01
1.390000000000000124e+00,4.603148554177477259e+00
1.400000000000000133e+00,5.404966843428304912e+00
1.409999999999999920e+00,2.210377971315966406e+01
1.419999999999999929e+00,4.598336205348421579e+00
1.429999999999999938e+00,1.504883251800846544e+01
1.439999999999999947e+00,5.141375894950638070e+00
1.449999999999999956e+00,3.624858904168795970e+00
1.459999999999999964e+00,5.302521192214053158e+00
1.469999999999999973e+00,9.266375508092540514e+00
1.479999999999999982e+00,5.343543051641659325e+00
1.489999999999999991e+00,4.989942326491144442e+00
1.500000000000000000e+00,5.383438922286014616e+00
1.510000000000000009e+00,5.487501701846361435e+00
1.520000000000000018e+00,5.470304162190842590e+00
1.530000000000000027e+00,1.674388221075090444e-01
1.540000000000000036e+00,5.464859757052296985e+00
1.550000000000000044e+00,5.269164847346949898e+00
1.560000000000000053e+00,6.942496642857488354e+00
1.570000000000000062e+00,5.381244786049203199e+00
1.580000000000000071e+00,5.474521848102344102e+00
1.590000000000000080e+00,5.669232981590203835e+00
1.600000000000000089e+00,5.578062021838467111e+00
1.610000000000000098e+00,5.502771129776963477e+00
1.620000000000000107e+00,5.651785935995601307e+00
1.630000000000000115e+00,5.531099697714964236e+00
1.640000000000000124e+00,5.455583643974940777e+00
1.650000000000000133e+00,5.296190283059786452e+00
1.660000000000000142e+00,5.219258854554315263e+00
1.669999999999999929e+00,5.327059863109849580e+00
1.679999999999999938e+00,5.434508674156814934e+00
1.689999999999999947e+00,5.112072259809703922e+00
1.699999999999999956e+00,4.573387610923465019e+00
1.709999999999999964e+00,2.317526326072036902e+00
1.719999999999999973e+00,3.709979907812454236e+00
1.729999999999999982e+00,8.979975818562198064e-01
1.739999999999999991e+00,1.434224109427664207e-01
1.750000000000000000e+00,3.618967004169955537e+00
1.760000000000000009e+00,3.456369583617767915e+00
1.770000000000000018e+00,1.914723203775411520e+01
1.780000000000000027e+00,4.324475933817425677e+00
1.790000000000000036e+00,4.162109201666301495e+00
1.800000000000000044e+00,1.266350984863898965e+00
1.810000000000000053e+00,4.320491417636245224e+00
1.820000000000000062e+00,1.024010724744640015e+02
1.830000000000000071e+00,4.260785037937702135e+00
1.840000000000000080e+00,4.279422799422190060e+00
1.850000000000000089e+00,4.311962935020732246e+00
1.860000000000000098e+00,2.514645293550289651e+00
1.870000000000000107e+00,3.607384416216989464e+00
1.880000000000000115e+00,9.741956995710092659e-01
1.890000000000000124e+00,4.697580706007909335e+00
1.900000000000000133e+00,4.407655200196654910e+00
1.910000000000000142e+00,4.030547268959268514e+00
1.919999999999999929e+00,4.239194160053406435e+00
1.929999999999999938e+00,4.425609431487456114e+00
1.939999999999999947e+00,6.369970046490946558e+00
1.949999999999999956e+00,4.536532892117996596e+00
1.959999999999999964e+00,4.697141600816654439e+00
1.969999999999999973e+00,4.246663089421258697e+00
1.979999999999999982e+00,4.637566258447836098e+00
1.989999999999999991e+00,4.469124590714823597e+00
2.000000000000000000e+00,4.597676734928925590e+00
2.010000000000000231e+00,4.714542906811415079e+00
2.020000000000000018e+00,4.744782984925445035e+00
2.030000000000000249e+00,4.688108007007619094e+00
2.040000000000000036e+00,4.641473763661293717e+00
2.049999999999999822e+00,4.600946158398842911e+00
2.060000000000000053e+00,4.620452202758775329e+00
2.069999999999999840e+00,4.701611575069896354e+00
2.080000000000000071e+00,4.725070382872203822e+00
2.089999999999999858e+00,4.676963162328599211e+00
2.100000000000000089e+00,4.655997721314674820e+00
2.109999999999999876e+00,4.675124296504531429e+00
2.120000000000000107e+00,4.718847201988918272e+00
2.129999999999999893e+00,4.711966467112468138e+00
2.140000000000000124e+00,4.621120482635562077e+00
2.149999999999999911e+00,4.568969986478766288e+00
2.160000000000000142e+00,4.537883580945493378e+00
2.169999999999999929e+00,4.618273028109076250e+00
2.180000000000000160e+00,4.513145864925250272e+00
2.189999999999999947e+00,4.533543170001424372e+00
2.200000000000000178e+00,4.624285881545745269e+00
2.209999999999999964e+00,4.393190225380471325e+00
2.220000000000000195e+00,4.392369856318258492e+00
2.229999999999999982e+00,4.416675702694417893e+00
2.240000000000000213e+00,4.509988578024991313e+00
2.250000000000000000e+00,4.403889993047562790e+00
2.260000000000000231e+00,4.405409349873730562e+00
2.270000000000000018e+00,3.983444894920447510e+00
2.280000000000000249e+00,3.301032060091297904e+00
2.290000000000000036e+00,2.868072119613726656e+00
2.300000000000000266e+00,1.709505175205761418e+01
2.310000000000000053e+00,3.175111876341257577e+00
2.319999999999999840e+00,1.157313754103905445e+01
2.330000000000000071e+00,2.388946928273486758e+00
2.339999999999999858e+00,2.568649513367090798e+00
2.350000000000000089e+00,1.220544677783992782e+00
2.359999999999999876e+00,3.205922888848986130e+00
2.370000000000000107e+00,4.276464410446104480e+00
2.379999999999999893e+00,1.405747990779016909e+00
2.390000000000000124e+00,3.370032669814843285e+00
2.399999999999999911e+00,3.146887650841224904e+00
2.410000000000000142e+00,3.274627977585161664e-01
2.419999999999999929e+00,3.535460472024074097e+00
2.430000000000000160e+00,3.696751560219354360e+00
2.439999999999999947e+00,5.759972807562500741e+00
2.450000000000000178e+00,3.405514792676739066e+00
2.459999999999999964e+00,3.435096147015285872e+00
2.470000000000000195e+00,1.242890996758532207e-01
2.479999999999999982e+00,3.606263614193716549e+00
2.490000000000000213e+00,4.537132326265384563e+01
2.500000000000000000e+00,3.599570532898932029e+00
2.510000000000000231e+00,2.395787585013626320e+00
2.520000000000000018e+00,3.603332958814490894e+00
2.530000000000000249e+00,3.660081797467811704e+00
2.540000000000000036e+00,3.760727333627913005e+00
2.550000000000000266e+00,3.353164310132128900e+00
2.560000000000000053e+00,3.653346484338631406e+00
2.569999999999999840e+00,3.660955331489786246e+00
2.580000000000000071e+00,3.646747495896371039e+00
2.589999999999999858e+00,3.691138301466946103e+00
2.600000000000000089e+00,3.642520788411689026e+00
2.609999999999999876e+00,3.663408015300072762e+00
2.620000000000000107e+00,3.666301793318061719e+00
2.629999999999999893e+00,3.554936912268741978e+00
2.640000000000000124e+00,3.507363898867275065e+00
2.649999999999999911e+00,3.507628223537154533e+00
2.660000000000000142e+00,3.556586909111328243e+00
2.669999999999999929e+00,3.742989625309326218e+00
2.680000000000000160e+00,3.699609262097620643e+00
2.689999999999999947e+00,3.591867533163159987e+00
2.700000000000000178e+00,3.614299889105003771e+00
2.709999999999999964e+00,3.701960112478846376e+00
2.720000000000000195e+00,3.689964813017144074e+00
2.729999999999999982e+00,3.546062870907536801e+00
2.740000000000000213e+00,3.526007408054124159e+00
2.750000000000000000e+00,3.650945981905839854e+00
2.760000000000000231e+00,3.555506631711949694e+00
2.770000000000000018e+00,3.297575483118918349e+00
2.780000000000000249e+00,3.208893075817260243e+00
2.790000000000000036e+00,3.245367984777260073e+00
2.800000000000000266e+00,3.227285618461306793e+00
2.810000000000000053e+00,2.941071354624743339e+00
2.819999999999999840e+00,2.870333056163628882e+00
2.830000000000000071e+00,1.417693745063630884e+00
2.839999999999999858e+00,2.247858654098792375e+00
2.850000000000000089e+00,9.775430306720508611e+00
2.859999999999999876e+00,7.372463331762548755e-01
2.870000000000000107e+00,2.125976514903507031e+00
2.879999999999999893e+00,1.276008065622323606e+01
2.890000000000000124e+00,2.017668048317173835e+00
2.899999999999999911e+00,4.290881932050955028e-01
2.910000000000000142e+00,4.253876873837766581e+00
2.919999999999999929e+00,2.459350815226179598e+00
2.930000000000000160e+00,1.969267664482595936e+00
2.939999999999999947e+00,2.583146794592718010e+00
2.950000000000000178e+00,1.088327394535282044e+00
2.959999999999999964e+00,1.478560114105688994e+00
2.970000000000000195e+00,2.248010463898721056e+00
2.979999999999999982e+00,2.204551980344974282e+01
2.990000000000000213e+00,2.339137023686215677e+00
3.000000000000000000e+00,2.029918477890552797e+00
3.010000000000000231e+00,1.553393216917977826e+00
3.020000000000000018e+00,2.532996722332954587e+00
3.030000000000000249e+00,2.957432609609984553e+00
3.040000000000000036e+00,2.502073238050081194e+00
3.050000000000000266e+00,2.742594744137861085e+00
3.060000000000000053e+00,3.532214338903570727e+00
