w,G
0.000000000000000000e+00,2.694683403052180282e+01
1.000000000000000021e-02,7.181750112752704140e+00
2.000000000000000042e-02,6.990663960835715507e+00
2.999999999999999889e-02,6.927360827361712659e+00
4.000000000000000083e-02,7.157155565139208697e+00
5.000000000000000278e-02,7.050213033849476396e+00
5.999999999999999778e-02,6.952643558562000337e+00
7.000000000000000666e-02,6.200659848875193170e+00
8.000000000000000167e-02,5.494593996554760551e+00
8.999999999999999667e-02,3.454419567672725844e+00
1.000000000000000056e-01,5.712617547665972850e+00
1.100000000000000006e-01,1.986153378296316108e+00
1.199999999999999956e-01,5.482546202231525001e+00
1.300000000000000044e-01,1.008829539908365991e+00
1.400000000000000133e-01,5.540167205536331352e+00
1.499999999999999944e-01,3.401505793554157275e+00
1.600000000000000033e-01,4.190097047600981561e+00
1.700000000000000122e-01,1.762126357093977091e+01
1.799999999999999933e-01,5.957067102354084653e+00
1.900000000000000022e-01,5.110112962519992585e+00
2.000000000000000111e-01,3.302693457660213383e+00
2.099999999999999922e-01,5.609337708793827204e+00
2.200000000000000011e-01,4.962700633078039658e+00
2.300000000000000100e-01,3.920764062452156473e+00
2.399999999999999911e-01,2.054288401968459965e+00
2.500000000000000000e-01,5.413934340344118468e+00
2.600000000000000089e-01,5.161513543974689533e+00
2.700000000000000178e-01,6.306527262811690626e+00
2.800000000000000266e-01,6.463282998314999972e+00
2.899999999999999800e-01,3.935817435636814743e+00
2.999999999999999889e-01,5.957843287550378619e+00
3.099999999999999978e-01,1.085288212402350361e+01
3.200000000000000067e-01,4.759633913647551395e+00
3.300000000000000155e-01,1.071914048475830272e+00
3.400000000000000244e-01,4.680241315514037659e+00
3.500000000000000333e-01,4.984806937484627554e+00
3.599999999999999867e-01,3.893749576410627355e+00
3.699999999999999956e-01,1.337740625765758828e+01
3.800000000000000044e-01,2.169519266651332767e+00
3.900000000000000133e-01,3.943070565883402878e+00
4.000000000000000222e-01,1.792260571748224951e+00
4.100000000000000311e-01,3.150243739813749499e+01
4.199999999999999845e-01,4.623484358502244262e+00
4.299999999999999933e-01,2.301358139022354532e+00
4.400000000000000022e-01,6.284337708474210693e+00
4.500000000000000111e-01,1.725082185720267347e+01
4.600000000000000200e-01,4.867576029445050523e+01
4.700000000000000289e-01,5.499991102557102884e+00
4.799999999999999822e-01,6.431174870925309150e+00
4.899999999999999911e-01,2.483057979334435572e+01
5.000000000000000000e-01,5.476353660661663270e+01
5.100000000000000089e-01,6.007146790745214560e+01
5.200000000000000178e-01,5.943032080978053244e+00
5.300000000000000266e-01,6.495997332906831012e+00
5.400000000000000355e-01,1.969333397037731581e+00
5.500000000000000444e-01,6.409426367152747162e+00
5.600000000000000533e-01,3.771559775465665609e+01
5.700000000000000622e-01,6.807356295891674236e+00
5.799999999999999600e-01,3.173068891203013386e+00
5.899999999999999689e-01,5.132171780791185256e+01
5.999999999999999778e-01,5.283863988733340733e+00
6.099999999999999867e-01,6.469436815650711381e+00
6.199999999999999956e-01,6.620977116965219622e+00
6.300000000000000044e-01,6.527104952582763353e+00
6.400000000000000133e-01,5.922305965495534785e+00
6.500000000000000222e-01,2.498008278327376708e+00
6.600000000000000311e-01,6.195377557428847659e+00
6.700000000000000400e-01,6.728442768496196713e+00
6.800000000000000488e-01,6.303053095750467349e+00
6.900000000000000577e-01,3.328946488450589936e+00
7.000000000000000666e-01,2.955587036657958855e+00
7.099999999999999645e-01,2.035143168738446029e+00
7.199999999999999734e-01,4.204662538746235967e+00
7.299999999999999822e-01,1.067170867693895175e+01
7.399999999999999911e-01,8.048160473301972928e+00
7.500000000000000000e-01,5.472818980678891165e+00
7.600000000000000089e-01,1.703227495076017917e+01
7.700000000000000178e-01,5.161343869097371417e+00
7.800000000000000266e-01,5.902099475128006034e+00
7.900000000000000355e-01,2.928172909400438506e+00
8.000000000000000444e-01,7.462987211812651012e+00
8.100000000000000533e-01,5.968777514726670397e+00
8.200000000000000622e-01,1.811632915153571499e-02
8.300000000000000711e-01,1.305090794522564712e+00
8.399999999999999689e-01,5.976504243693544716e+00
8.499999999999999778e-01,1.286426222792314533e+01
8.599999999999999867e-01,5.512812912453696867e+00
8.699999999999999956e-01,5.725326810216468942e+00
8.800000000000000044e-01,4.642070924770735729e+01
8.900000000000000133e-01,5.561300298857298152e+00
9.000000000000000222e-01,6.057550173240767499e+00
9.100000000000000311e-01,6.328856579378196123e+00
9.200000000000000400e-01,1.285032683084026628e+00
9.300000000000000488e-01,6.187146154260141806e+00
9.400000000000000577e-01,6.282125806456977379e+00
9.500000000000000666e-01,1.614674980832766948e+01
9.599999999999999645e-01,5.823564388714119744e+00
9.699999999999999734e-01,6.262094982532047993e+00
9.799999999999999822e-01,2.622425528583837373e+00
9.899999999999999911e-01,6.337743983446806340e+00
1.000000000000000000e+00,5.424374697644331889e+00
1.010000000000000009e+00,3.214037772869273724e+00
1.020000000000000018e+00,5.688570440118335014e+00
1.030000000000000027e+00,5.872589766532302136e+00
1.040000000000000036e+00,4.199992454704089084e+01
1.050000000000000044e+00,4.896893957627187710e+00
1.060000000000000053e+00,5.859593216207601429e+00
1.070000000000000062e+00,2.923457275719285597e+00
1.080000000000000071e+00,5.872421211117652362e+00
1.090000000000000080e+00,6.061866968645343690e+00
1.100000000000000089e+00,2.268495263944801721e+01
1.110000000000000098e+00,2.865274250461672167e+00
1.120000000000000107e+00,5.724499737427908741e+00
1.130000000000000115e+00,5.874395899003439503e+00
1.140000000000000124e+00,5.699472743841815792e+00
1.150000000000000133e+00,8.838767807736239490e+00
1.159999999999999920e+00,4.883617216425029994e+00
1.169999999999999929e+00,1.756587756074383222e+01
1.179999999999999938e+00,1.168543958861790522e+01
1.189999999999999947e+00,5.315892269150589655e+00
1.199999999999999956e+00,2.567408177783899070e+00
1.209999999999999964e+00,5.188668539890820774e+00
1.219999999999999973e+00,7.588288315961385422e+00
1.229999999999999982e+00,3.444191541839720649e+00
1.239999999999999991e+00,4.962130034441297077e+00
1.250000000000000000e+00,9.492100680866588647e+00
1.260000000000000009e+00,2.324910389310127723e+00
1.270000000000000018e+00,5.277161247636679597e+00
1.280000000000000027e+00,3.242913795495926621e+00
1.290000000000000036e+00,1.082484952258131727e+01
1.300000000000000044e+00,2.668988120537553743e-01
1.310000000000000053e+00,9.626003466068093317e+00
1.320000000000000062e+00,4.727517368792876873e+00
1.330000000000000071e+00,5.109156059727946619e+00
1.340000000000000080e+00,1.609400540248899958e+01
1.350000000000000089e+00,7.029755137305622270e+01
1.360000000000000098e+00,4.302683118720262101e+00
1.370000000000000107e+00,5.333311026609186101e+00
1.380000000000000115e+00,5.494482110164947031e+00
1.390000000000000124e+00,1.642512431132265638e+00
1.400000000000000133e+00,2.651966456571699382e+00
1.409999999999999920e+00,5.240361778231639178e+00
1.419999999999999929e+00,5.444989236342362204e+00
1.429999999999999938e+00,5.484003466820192685e+00
1.439999999999999947e+00,5.402049379723451672e+00
1.449999999999999956e+00,1.062051547757896230e+02
1.459999999999999964e+00,5.157048097331130343e+00
1.469999999999999973e+00,5.227065871684931864e+00
1.479999999999999982e+00,2.331081326063248138e+00
1.489999999999999991e+00,3.632615135477136903e+01
1.500000000000000000e+00,3.981712585379111324e+00
1.510000000000000009e+00,5.189686190461709536e+00
1.520000000000000018e+00,5.386765948400774384e+00
1.530000000000000027e+00,3.970967556027220624e+00
1.540000000000000036e+00,1.681450234392534604e+00
1.550000000000000044e+00,5.396809216985626989e+00
1.560000000000000053e+00,5.557488368088709052e+00
1.570000000000000062e+00,5.533314410261240823e+00
1.580000000000000071e+00,5.466039005192903311e+00
1.590000000000000080e+00,1.124717827806888693e+01
1.600000000000000089e+00,4.859941616920163021e+00
1.610000000000000098e+00,5.373239624655740343e+00
1.620000000000000107e+00,5.440632964964391860e+00
1.630000000000000115e+00,5.464608574412495479e+00
1.640000000000000124e+00,5.285658471807156644e+00
1.650000000000000133e+00,2.600056508578468595e+00
1.660000000000000142e+00,5.435932277961853742e+00
1.669999999999999929e+00,5.240357422292806433e+00
1.679999999999999938e+00,5.009453314084559850e+00
1.689999999999999947e+00,5.115741934345189534e+00
