w,G
0.000000000000000000e+00,4.221963571631073364e+01
1.000000000000000021e-02,6.876248732025478816e+00
2.000000000000000042e-02,6.887977489533195552e+00
2.999999999999999889e-02,6.802846128796501191e+00
4.000000000000000083e-02,6.991483824037346473e+00
5.000000000000000278e-02,6.869844042110489823e+00
5.999999999999999778e-02,6.450166712856478135e+00
7.000000000000000666e-02,6.027182433693374364e+00
8.000000000000000167e-02,6.015290985237895072e+00
8.999999999999999667e-02,2.304899654821226385e+00
1.000000000000000056e-01,4.879675419846028817e+00
1.100000000000000006e-01,1.298282213200713997e+01
1.199999999999999956e-01,2.458452814935332853e+00
1.300000000000000044e-01,5.968982005195655027e+00
1.400000000000000133e-01,1.069307892494242118e+01
1.499999999999999944e-01,4.471968217616002050e+00
1.600000000000000033e-01,5.251216351992044729e+00
1.700000000000000122e-01,6.826315637108501200e+00
1.799999999999999933e-01,2.277321277304489744e+00
1.900000000000000022e-01,5.434737877990657218e+00
2.000000000000000111e-01,2.151881335854814115e+00
2.099999999999999922e-01,5.505751841417763970e+00
2.200000000000000011e-01,6.411806043091273111e+00
2.300000000000000100e-01,6.422352135727174449e+00
2.399999999999999911e-01,9.211396898406500000e+00
2.500000000000000000e-01,4.584424090912563976e+00
2.600000000000000089e-01,5.771225217510458805e+00
2.700000000000000178e-01,6.689170733832114912e+00
2.800000000000000266e-01,6.953951671957955050e+00
2.899999999999999800e-01,6.517513703701777850e+00
2.999999999999999889e-01,7.622101258054363448e+00
3.099999999999999978e-01,2.770658655429483019e+01
3.200000000000000067e-01,1.008718084163748152e+01
3.300000000000000155e-01,9.772075712338782694e+00
3.400000000000000244e-01,5.664870563816017501e+00
3.500000000000000333e-01,1.058902030342531830e+01
3.599999999999999867e-01,5.848348954236739061e+00
3.699999999999999956e-01,1.788867419762883770e+00
3.800000000000000044e-01,1.979743492927881832e+01
3.900000000000000133e-01,2.274755717136876854e+00
4.000000000000000222e-01,2.473868181306957847e+00
4.100000000000000311e-01,6.164539017059424530e+00
4.199999999999999845e-01,2.265815945514188634e+00
4.299999999999999933e-01,2.778259546069076436e+00
4.400000000000000022e-01,7.059969512698995864e+00
4.500000000000000111e-01,4.039361119593289473e+00
4.600000000000000200e-01,4.713380443186498070e+00
4.700000000000000289e-01,6.160922194812116004e+00
4.799999999999999822e-01,6.457879283998759767e+00
4.899999999999999911e-01,6.762210209422609530e+00
5.000000000000000000e-01,1.927536760232285706e+00
5.100000000000000089e-01,3.230439681757889314e+00
5.200000000000000178e-01,6.445124533029439995e+00
5.300000000000000266e-01,6.663394917077398283e+00
5.400000000000000355e-01,2.811641607604006277e-01
5.500000000000000444e-01,2.576378855063894857e+00
5.600000000000000533e-01,6.316346928072333000e+00
5.700000000000000622e-01,6.202228343170109071e+00
5.799999999999999600e-01,4.183470645406686117e+00
5.899999999999999689e-01,6.632597974334245805e+00
5.999999999999999778e-01,6.967717877651954161e+00
6.099999999999999867e-01,5.967050754981270799e+00
6.199999999999999956e-01,3.361406046400163827e+00
6.300000000000000044e-01,6.304131585219339584e+00
6.400000000000000133e-01,6.782473656465052514e+00
6.500000000000000222e-01,6.745595947969055928e+00
6.600000000000000311e-01,6.323425875623079229e+00
6.700000000000000400e-01,2.260410803261785340e+00
6.800000000000000488e-01,4.728728341024571513e+00
6.900000000000000577e-01,1.100619712317949883e+01
7.000000000000000666e-01,5.599892673998713377e+00
7.099999999999999645e-01,1.090294142160664137e+01
7.199999999999999734e-01,5.277776833224447017e+00
7.299999999999999822e-01,3.028930744502394745e+00
7.399999999999999911e-01,4.346355379564550425e-01
7.500000000000000000e-01,1.878334822001204429e+01
7.600000000000000089e-01,5.903021225937686189e+00
7.700000000000000178e-01,8.020894339027430320e+00
7.800000000000000266e-01,3.586572296163713958e+01
7.900000000000000355e-01,5.899181030629076616e+00
8.000000000000000444e-01,5.999033585932284751e+00
8.100000000000000533e-01,1.177471053357077402e+01
8.200000000000000622e-01,5.835643682593321557e+00
8.300000000000000711e-01,1.215019532768481092e+01
8.399999999999999689e-01,5.562110816464453045e+00
8.499999999999999778e-01,6.301375871225212144e+00
8.599999999999999867e-01,3.367906294449209970e+00
8.699999999999999956e-01,6.324096636482632761e+00
8.800000000000000044e-01,5.720188188409697005e+00
8.900000000000000133e-01,5.847019249015648512e+00
9.000000000000000222e-01,6.338847200437074392e+00
9.100000000000000311e-01,9.938327359051175591e+00
9.200000000000000400e-01,6.127567303357413842e+00
9.300000000000000488e-01,2.369880938445093399e+00
9.400000000000000577e-01,6.079849747403124560e+00
9.500000000000000666e-01,1.590649269266806609e+00
9.599999999999999645e-01,5.993250950579666281e+00
9.699999999999999734e-01,6.326726306029018865e+00
9.799999999999999822e-01,5.909653503932537078e+00
9.899999999999999911e-01,3.390062814153908199e+00
1.000000000000000000e+00,5.697329209005248529e+00
1.010000000000000009e+00,6.036907935857731111e+00
1.020000000000000018e+00,5.942774907782290228e+00
1.030000000000000027e+00,1.037669833840136135e+02
