w,G
0.000000000000000000e+00,2.691212741521937701e+01
1.000000000000000021e-02,7.058860063569957433e+00
2.000000000000000042e-02,6.919501328837881715e+00
2.999999999999999889e-02,6.764160604264035648e+00
4.000000000000000083e-02,6.867313062261968248e+00
5.000000000000000278e-02,6.529915881214543028e+00
5.999999999999999778e-02,6.513109097202536724e+00
7.000000000000000666e-02,6.596495254891525661e+00
8.000000000000000167e-02,6.230980867483342678e+00
8.999999999999999667e-02,1.831412302000650083e+00
1.000000000000000056e-01,5.175545431819534414e+00
1.100000000000000006e-01,5.543218748615645453e+00
1.199999999999999956e-01,1.698943567871358251e-01
1.300000000000000044e-01,4.807218695104531037e+00
1.400000000000000133e-01,2.925652817880686207e+00
1.499999999999999944e-01,1.123379097816062711e+00
1.600000000000000033e-01,4.222066634912478023e+00
1.700000000000000122e-01,5.826588624553051154e+00
1.799999999999999933e-01,7.855117566044726996e-01
1.900000000000000022e-01,2.440576630745854736e+00
2.000000000000000111e-01,5.619395311945433846e+00
2.099999999999999922e-01,1.708469096005171828e-01
2.200000000000000011e-01,5.755931838567461156e+00
2.300000000000000100e-01,7.061849816642762345e-02
2.399999999999999911e-01,2.272529918380966407e+00
2.500000000000000000e-01,6.138215859432623489e+00
2.600000000000000089e-01,4.374448288549366737e+00
2.700000000000000178e-01,4.633578725088184136e+00
2.800000000000000266e-01,1.612090837821875677e-01
2.899999999999999800e-01,6.053005168295853444e+00
2.999999999999999889e-01,6.138918768072612941e+00
3.099999999999999978e-01,4.058040784989472627e+01
3.200000000000000067e-01,2.472467138696547551e+00
3.300000000000000155e-01,5.661804324782362841e+00
3.400000000000000244e-01,1.465978018156700955e+02
3.500000000000000333e-01,4.617617983332141129e+00
3.599999999999999867e-01,9.992983793215042709e+00
3.699999999999999956e-01,8.855898169443985779e+00
3.800000000000000044e-01,5.151172434175455450e+00
3.900000000000000133e-01,5.571856098401786639e+00
4.000000000000000222e-01,3.066211194365525117e+01
4.100000000000000311e-01,6.082334464683921027e+00
4.199999999999999845e-01,9.437429023278594897e+00
4.299999999999999933e-01,4.967344945444930993e+00
4.400000000000000022e-01,4.526417644831968623e+00
4.500000000000000111e-01,4.944012743493528816e+00
4.600000000000000200e-01,4.827842768427984765e+00
4.700000000000000289e-01,1.808578626567552972e+00
4.799999999999999822e-01,6.531628505055041778e+00
4.899999999999999911e-01,5.927357889141013914e+00
5.000000000000000000e-01,7.372328769756182787e+00
5.100000000000000089e-01,6.604955608725696869e+00
5.200000000000000178e-01,6.747131603232027430e+00
5.300000000000000266e-01,3.874823840086389026e+01
5.400000000000000355e-01,6.139858258003956237e+00
5.500000000000000444e-01,6.720190829833463830e+00
5.600000000000000533e-01,2.394677852204752355e+01
5.700000000000000622e-01,6.366312700302018790e+00
5.799999999999999600e-01,3.784838807287628004e+00
5.899999999999999689e-01,1.356320538260884501e+00
5.999999999999999778e-01,6.440505937903880707e+00
6.099999999999999867e-01,3.990855843138917614e+00
6.199999999999999956e-01,4.185309317401823215e+00
6.300000000000000044e-01,6.002246175091757507e+00
6.400000000000000133e-01,1.530549886494710243e+00
6.500000000000000222e-01,6.076782263779316295e+00
6.600000000000000311e-01,6.129914647484983270e+00
6.700000000000000400e-01,6.173155854987557589e+00
6.800000000000000488e-01,8.284000543161953445e+00
6.900000000000000577e-01,6.774936402386131373e-01
7.000000000000000666e-01,1.127036778599931566e+01
7.099999999999999645e-01,5.605359423880003078e+00
7.199999999999999734e-01,3.203376665131100864e+00
7.299999999999999822e-01,4.026628294174574130e+00
7.399999999999999911e-01,3.231388302828626546e+00
7.500000000000000000e-01,4.049850861341584007e+00
7.600000000000000089e-01,5.306871840468664558e+00
7.700000000000000178e-01,5.871093452516396916e+00
7.800000000000000266e-01,2.715650412000297109e+00
7.900000000000000355e-01,5.158948902502675793e+00
8.000000000000000444e-01,6.075915894363125958e+00
8.100000000000000533e-01,5.037984449160672007e+00
8.200000000000000622e-01,3.950603623102383999e+00
8.300000000000000711e-01,6.183289480130332194e+00
8.399999999999999689e-01,2.992748395036501918e+00
8.499999999999999778e-01,7.550400019966141407e-01
8.599999999999999867e-01,5.934495513100868536e+00
8.699999999999999956e-01,4.431982061618573887e+00
8.800000000000000044e-01,6.148167959015582440e+00
8.900000000000000133e-01,6.024757756305208822e+00
9.000000000000000222e-01,6.203218892852816246e+00
9.100000000000000311e-01,3.707345843949306641e+01
9.200000000000000400e-01,6.153819768473010932e+00
9.300000000000000488e-01,6.441457458304254757e+00
9.400000000000000577e-01,8.194390416879773653e+00
9.500000000000000666e-01,5.384277911716112364e+00
9.599999999999999645e-01,5.727074808392146998e+00
9.699999999999999734e-01,1.474447877384057026e+00
9.799999999999999822e-01,5.322994698220328225e+00
9.899999999999999911e-01,6.086117978802416673e+00
1.000000000000000000e+00,1.079668283725647626e+01
1.010000000000000009e+00,5.891970559091936899e+00
1.020000000000000018e+00,5.679934169797806298e+00
1.030000000000000027e+00,3.154999781936422387e+00
1.040000000000000036e+00,5.922722086999660185e+00
1.050000000000000044e+00,5.834295122275873879e+00
1.060000000000000053e+00,4.508274932879368535e+00
1.070000000000000062e+00,6.144818867661239636e+00
1.080000000000000071e+00,2.252665899044535625e+00
1.090000000000000080e+00,6.124649815717703838e+00
1.100000000000000089e+00,5.953930081241434635e+00
1.110000000000000098e+00,5.887227728287355077e+00
1.120000000000000107e+00,6.046953024192920800e+00
1.130000000000000115e+00,5.677648060264334440e+00
1.140000000000000124e+00,6.110640708260088871e+00
1.150000000000000133e+00,4.271904751891099750e+00
1.159999999999999920e+00,5.730183169451709801e+00
1.169999999999999929e+00,3.724741427095807911e+00
1.179999999999999938e+00,4.809761441011065841e+00
1.189999999999999947e+00,4.660402916684317276e+00
1.199999999999999956e+00,3.624714677800894291e-02
1.209999999999999964e+00,4.027348496523093679e+00
1.219999999999999973e+00,5.377266243357964548e+00
1.229999999999999982e+00,4.909339744633191671e+00
1.239999999999999991e+00,5.138399218374205546e+00
1.250000000000000000e+00,1.853468507313947411e+00
1.260000000000000009e+00,2.620471995170583046e+00
1.270000000000000018e+00,4.774779991979468008e+00
1.280000000000000027e+00,1.033924850275642271e+01
1.290000000000000036e+00,5.077108014795315150e-01
1.300000000000000044e+00,4.982104952435392420e+00
1.310000000000000053e+00,9.636634952093517947e-01
1.320000000000000062e+00,4.466175712957590527e+00
1.330000000000000071e+00,5.314220356291166070e+00
1.340000000000000080e+00,4.020138080212704246e+00
1.350000000000000089e+00,4.181695891821954447e+00
1.360000000000000098e+00,5.432865287056109160e+00
1.370000000000000107e+00,3.350938395911001066e+00
1.380000000000000115e+00,4.693226563466879497e+00
1.390000000000000124e+00,5.301595223119408118e+00
1.400000000000000133e+00,3.497490866514129770e+00
1.409999999999999920e+00,5.484933728768895733e+00
1.419999999999999929e+00,9.114401957110565888e+00
1.429999999999999938e+00,5.048274360205857292e+00
1.439999999999999947e+00,5.514892528540721095e+00
1.449999999999999956e+00,1.587547751128687734e+00
1.459999999999999964e+00,5.080491779207552128e+00
1.469999999999999973e+00,5.489544565534608012e+00
1.479999999999999982e+00,5.476171584303901163e+00
1.489999999999999991e+00,5.184844467815787006e+00
1.500000000000000000e+00,5.498236890342351302e+00
1.510000000000000009e+00,4.376661439398161946e+01
1.520000000000000018e+00,5.555672302365429971e+00
1.530000000000000027e+00,1.760666803165274885e+01
1.540000000000000036e+00,5.499588748253049886e+00
1.550000000000000044e+00,5.029681543739953575e+00
1.560000000000000053e+00,5.456014311954013429e+00
1.570000000000000062e+00,5.613531465513741381e+00
1.580000000000000071e+00,5.642990971122404886e+00
1.590000000000000080e+00,5.466572523846852327e+00
1.600000000000000089e+00,5.338950062890814863e+00
1.610000000000000098e+00,5.454800800641478098e+00
1.620000000000000107e+00,5.521303998843848149e+00
1.630000000000000115e+00,5.513570206295759668e+00
1.640000000000000124e+00,5.450439178291126119e+00
1.650000000000000133e+00,5.476138435916237057e+00
1.660000000000000142e+00,5.410886758402635444e+00
1.669999999999999929e+00,5.183364312460751577e+00
1.679999999999999938e+00,5.116194528827010757e+00
1.689999999999999947e+00,4.977154394032591966e+00
1.699999999999999956e+00,4.884821816377213466e+00
1.709999999999999964e+00,4.533933301388966441e+00
1.719999999999999973e+00,1.218385333279051297e+00
1.729999999999999982e+00,5.328693789552133353e+01
