w,G
0.000000000000000000e+00,5.360509819323389991e+00
1.000000000000000021e-02,7.089866040169422234e+00
2.000000000000000042e-02,7.366667595542431890e+00
2.999999999999999889e-02,7.188067369565580123e+00
4.000000000000000083e-02,6.952245573586214533e+00
5.000000000000000278e-02,6.830883956548070124e+00
5.999999999999999778e-02,6.777345833401845709e+00
7.000000000000000666e-02,6.613013477997359502e+00
8.000000000000000167e-02,5.126452761859765950e+00
8.999999999999999667e-02,5.490495554746078533e+00
1.000000000000000056e-01,3.510309376808986581e-01
1.100000000000000006e-01,5.515675209202250961e+00
1.199999999999999956e-01,5.887611587042051120e+00
1.300000000000000044e-01,1.919304648751986697e+00
1.400000000000000133e-01,6.076377206438728251e+00
1.499999999999999944e-01,4.799738027395128448e+00
1.600000000000000033e-01,2.369838990529012257e+00
1.700000000000000122e-01,6.019659221654871217e+00
1.799999999999999933e-01,4.781952476675718877e+00
1.900000000000000022e-01,2.237705013877346261e+01
2.000000000000000111e-01,6.420255482787046830e+00
2.099999999999999922e-01,6.623663053377859100e+00
2.200000000000000011e-01,9.559396693315110882e-01
2.300000000000000100e-01,2.218666277938726061e+00
2.399999999999999911e-01,6.395296029537132831e+00
2.500000000000000000e-01,6.332711046356587659e+00
2.600000000000000089e-01,1.510760992193081131e+00
2.700000000000000178e-01,5.744793312462501689e+00
2.800000000000000266e-01,6.415457696572489432e+00
2.899999999999999800e-01,5.758916915502927836e+00
2.999999999999999889e-01,6.678894395671262885e+01
3.099999999999999978e-01,3.586179362751596322e+00
3.200000000000000067e-01,4.991949740660165169e+00
3.300000000000000155e-01,2.965702893263540973e-01
3.400000000000000244e-01,2.792821467757472753e+00
3.500000000000000333e-01,2.467690504137636687e+00
3.599999999999999867e-01,1.472841168985156157e+00
3.699999999999999956e-01,6.514269603774370809e-01
3.800000000000000044e-01,6.772347948823500019e+01
3.900000000000000133e-01,3.998381045924564781e+00
4.000000000000000222e-01,4.061684908348378364e+00
4.100000000000000311e-01,5.608992950349180440e+00
4.199999999999999845e-01,6.752985098508665018e+00
4.299999999999999933e-01,4.322268897467806958e+00
4.400000000000000022e-01,1.041221078977758054e+02
4.500000000000000111e-01,4.407474866349858189e+00
4.600000000000000200e-01,3.874339907072059219e+00
4.700000000000000289e-01,4.998999518773436179e+00
4.799999999999999822e-01,4.312611426009857141e+00
4.899999999999999911e-01,2.299025315271029868e+01
5.000000000000000000e-01,3.631857642759404037e+00
5.100000000000000089e-01,4.241255450531133064e+00
5.200000000000000178e-01,3.303244413790840106e+00
5.300000000000000266e-01,7.414864544897286081e-01
5.400000000000000355e-01,6.116349018760530498e+00
5.500000000000000444e-01,3.767120346573751988e+01
5.600000000000000533e-01,4.347769164621581695e+00
5.700000000000000622e-01,6.337048859650075805e+00
5.799999999999999600e-01,6.263998773460672354e+00
5.899999999999999689e-01,3.087333374122117036e+01
5.999999999999999778e-01,6.490750896187395647e+00
6.099999999999999867e-01,6.380103997992083720e+00
6.199999999999999956e-01,1.302325637417551896e+01
6.300000000000000044e-01,6.311750239075140101e+00
6.400000000000000133e-01,6.736622861685918728e+00
6.500000000000000222e-01,1.319439758140307362e+01
6.600000000000000311e-01,5.674765074418369082e+00
6.700000000000000400e-01,4.121663176173534282e+00
6.800000000000000488e-01,2.774740771239939008e+00
6.900000000000000577e-01,5.343672543215745918e+00
7.000000000000000666e-01,5.451174052239733214e+01
7.099999999999999645e-01,2.465689270241502307e+00
7.199999999999999734e-01,7.029303759723648515e-01
7.299999999999999822e-01,6.404128050705446995e+00
7.399999999999999911e-01,1.487973566688275184e+01
7.500000000000000000e-01,5.849246250080307519e+00
7.600000000000000089e-01,1.615579476738358888e+00
7.700000000000000178e-01,9.800027501912411676e-02
7.800000000000000266e-01,5.863225161448253786e+00
7.900000000000000355e-01,4.536133673667684718e+00
8.000000000000000444e-01,3.603065581835286935e+01
8.100000000000000533e-01,1.236187735972745783e+00
8.200000000000000622e-01,5.924021414334491809e+00
8.300000000000000711e-01,2.311266994306260614e+01
8.399999999999999689e-01,6.048275833541842950e+00
8.499999999999999778e-01,6.446241001288548489e+00
8.599999999999999867e-01,6.615210776145787896e+00
8.699999999999999956e-01,6.138399388068645379e+00
8.800000000000000044e-01,6.288753168126043569e+00
8.900000000000000133e-01,9.408730323289907771e-01
9.000000000000000222e-01,2.745547385017023778e+00
9.100000000000000311e-01,6.249787108969593774e+00
9.200000000000000400e-01,5.751679231728343389e+00
9.300000000000000488e-01,9.241599406263487992e+01
9.400000000000000577e-01,5.942735384925090791e+00
9.500000000000000666e-01,6.197472728338992987e+00
9.599999999999999645e-01,3.774972775344945575e+00
9.699999999999999734e-01,5.401908047674258029e+00
9.799999999999999822e-01,6.066022602023286581e+00
9.899999999999999911e-01,6.174356348885954304e+00
1.000000000000000000e+00,3.059249762277622242e+00
1.010000000000000009e+00,6.152081652833151892e+00
1.020000000000000018e+00,5.314202591908918194e+00
1.030000000000000027e+00,5.594583490966320127e+00
1.040000000000000036e+00,6.467463483678979053e+00
1.050000000000000044e+00,3.175241670447551456e+00
1.060000000000000053e+00,5.915374423671392101e+00
1.070000000000000062e+00,6.151836398586686627e+00
1.080000000000000071e+00,7.478021263611784875e-01
1.090000000000000080e+00,6.311571267193536450e+00
1.100000000000000089e+00,4.315578691383279875e+00
1.110000000000000098e+00,6.137716894180909932e+00
1.120000000000000107e+00,5.313182612815651185e-01
1.130000000000000115e+00,6.110513633278720214e+00
1.140000000000000124e+00,5.602532370829761632e+00
1.150000000000000133e+00,5.595226256696908429e+00
1.159999999999999920e+00,5.607433686388886507e+00
1.169999999999999929e+00,4.304726322199788235e+00
1.179999999999999938e+00,2.599787125731724657e+00
1.189999999999999947e+00,3.715784955473461082e+01
1.199999999999999956e+00,5.005959047407412044e+00
1.209999999999999964e+00,4.425783471886168385e+00
1.219999999999999973e+00,1.521061314467437775e+01
1.229999999999999982e+00,5.361965653452278602e+00
1.239999999999999991e+00,2.360955736225388346e+00
1.250000000000000000e+00,1.114357029644736929e+00
1.260000000000000009e+00,5.348154219372672102e+00
1.270000000000000018e+00,2.690500781499265415e+00
1.280000000000000027e+00,3.888713838309161730e+01
1.290000000000000036e+00,4.724510930015190624e+00
1.300000000000000044e+00,5.438519591433125022e+00
1.310000000000000053e+00,1.235708115620816949e+00
1.320000000000000062e+00,2.541501573285006366e+00
1.330000000000000071e+00,5.433372440880420484e+00
1.340000000000000080e+00,5.208553482250766642e+00
1.350000000000000089e+00,5.975133306662307575e+00
1.360000000000000098e+00,4.050736052909458706e+00
1.370000000000000107e+00,5.475332935131945078e+00
1.380000000000000115e+00,4.719264093342180999e+00
1.390000000000000124e+00,5.631722134851952433e+01
1.400000000000000133e+00,5.109768207715935873e+00
1.409999999999999920e+00,5.405295651408660973e+00
1.419999999999999929e+00,1.818126598517275383e+01
1.429999999999999938e+00,3.393860041568637964e+00
1.439999999999999947e+00,5.323058739782586812e+00
1.449999999999999956e+00,1.046562024812944580e+00
1.459999999999999964e+00,4.509717811611664295e+00
1.469999999999999973e+00,5.508134318313019584e+00
1.479999999999999982e+00,5.429430262892156023e+00
1.489999999999999991e+00,4.396772368378948137e+00
1.500000000000000000e+00,5.479038187311440211e+00
1.510000000000000009e+00,3.747108499547981975e+00
1.520000000000000018e+00,5.253547509750809752e+00
1.530000000000000027e+00,5.425087431135374061e+00
1.540000000000000036e+00,2.728215581189222583e+00
1.550000000000000044e+00,5.291711377994197996e+00
1.560000000000000053e+00,4.454785887206826445e+00
1.570000000000000062e+00,5.532420864327529664e+00
1.580000000000000071e+00,6.836579919243186865e+00
1.590000000000000080e+00,5.381608258472506456e+00
1.600000000000000089e+00,2.029493457960579228e+00
1.610000000000000098e+00,5.441136186074855274e+00
1.620000000000000107e+00,5.544222864247466909e+00
1.630000000000000115e+00,5.521483726859880647e+00
1.640000000000000124e+00,4.591457396552011794e+00
1.650000000000000133e+00,5.366256104505689351e+00
1.660000000000000142e+00,5.287362068461909814e+00
1.669999999999999929e+00,5.449777986225960547e+00
1.679999999999999938e+00,5.249543395348690744e+00
1.689999999999999947e+00,4.901403540803391579e+00
1.699999999999999956e+00,4.694331838632876064e+00
1.709999999999999964e+00,3.384769477150675332e+00
1.719999999999999973e+00,2.798435046792551617e+00
1.729999999999999982e+00,3.195586715263228683e+00
1.739999999999999991e+00,4.052092832009113010e+01
1.750000000000000000e+00,2.228726871416066846e+00
1.760000000000000009e+00,3.522633936203984018e+00
1.770000000000000018e+00,3.367012289836735839e+00
1.780000000000000027e+00,1.961081305429646537e+00
1.790000000000000036e+00,3.882872887627485170e+00
1.800000000000000044e+00,2.817738355984778842e+00
1.810000000000000053e+00,2.750402310438025211e+01
1.820000000000000062e+00,4.051670732514338624e+00
