w,G
0.000000000000000000e+00,1.227642278167940404e+01
1.000000000000000021e-02,6.975289358606000079e+00
2.000000000000000042e-02,6.880356775327619800e+00
2.999999999999999889e-02,6.697319274484719642e+00
4.000000000000000083e-02,6.562173452801179252e+00
5.000000000000000278e-02,7.057833695969653043e+00
5.999999999999999778e-02,6.179722839667487477e+00
7.000000000000000666e-02,5.867357861961847831e+00
8.000000000000000167e-02,2.597083505512016721e+00
8.999999999999999667e-02,2.038568017142462807e+01
1.000000000000000056e-01,5.431316731548575305e+00
1.100000000000000006e-01,4.591367980082502243e+00
1.199999999999999956e-01,7.500998809913768106e-01
1.300000000000000044e-01,9.758723491413161533e-01
1.400000000000000133e-01,5.752930349249067987e+00
1.499999999999999944e-01,1.853928713480032187e+00
1.600000000000000033e-01,5.964680002790801794e+00
1.700000000000000122e-01,5.278692696006888063e+00
1.799999999999999933e-01,5.490121418082082982e+00
1.900000000000000022e-01,1.094345943238827346e+01
2.000000000000000111e-01,5.299619241337724773e+00
2.099999999999999922e-01,5.944358666578011707e+00
2.200000000000000011e-01,1.939536679084039861e+01
2.300000000000000100e-01,5.250954373461633296e+00
2.399999999999999911e-01,3.046309195354024890e+00
2.500000000000000000e-01,1.624885709740115258e+00
2.600000000000000089e-01,5.782190611533679636e+00
2.700000000000000178e-01,6.637314253600809622e+00
2.800000000000000266e-01,5.039007261095897405e+01
2.899999999999999800e-01,6.104679375719345380e+00
2.999999999999999889e-01,4.492424817857704866e+00
3.099999999999999978e-01,6.538845296926684370e+00
3.200000000000000067e-01,4.210604746151918043e+00
3.300000000000000155e-01,4.124668350259855787e-01
3.400000000000000244e-01,5.280284471007641756e+00
3.500000000000000333e-01,3.996477690340099365e+00
3.599999999999999867e-01,7.183628951521974670e+00
3.699999999999999956e-01,4.017841762647348602e+00
3.800000000000000044e-01,1.157985562446162220e+01
3.900000000000000133e-01,1.725321691279130931e+01
4.000000000000000222e-01,5.751152516029033990e+00
4.100000000000000311e-01,1.770317366442991158e+01
4.199999999999999845e-01,1.473967499351376720e+00
4.299999999999999933e-01,5.111337909988489692e+00
4.400000000000000022e-01,5.004175037598798781e+00
4.500000000000000111e-01,1.876114265932902825e+01
4.600000000000000200e-01,5.742726658679327301e+00
4.700000000000000289e-01,3.218806780756291630e+01
4.799999999999999822e-01,1.402978144228000446e+01
4.899999999999999911e-01,5.783526852994282486e+00
5.000000000000000000e-01,2.332927217112373608e+00
5.100000000000000089e-01,1.941162009588933479e+00
5.200000000000000178e-01,4.563885539284175508e+00
5.300000000000000266e-01,2.673832242269892134e+00
5.400000000000000355e-01,1.693407510460149812e+00
5.500000000000000444e-01,6.271934958670930982e+00
5.600000000000000533e-01,3.008333945772456719e-02
5.700000000000000622e-01,4.660566831289357559e+00
5.799999999999999600e-01,6.342746148995964894e+00
5.899999999999999689e-01,2.970376338888109302e+01
5.999999999999999778e-01,6.211350265688425409e+00
6.099999999999999867e-01,6.769117054082830265e+00
6.199999999999999956e-01,2.788899113671299546e+01
6.300000000000000044e-01,6.105054181878633024e+00
6.400000000000000133e-01,6.093133262566080788e+00
6.500000000000000222e-01,1.433484835381536815e+00
6.600000000000000311e-01,5.451402780879484489e+00
6.700000000000000400e-01,3.596767767977694064e+01
6.800000000000000488e-01,5.945929058758078867e+00
6.900000000000000577e-01,1.452850665313485390e-01
7.000000000000000666e-01,4.401160474139563661e+01
7.099999999999999645e-01,4.510382986955988827e+00
7.199999999999999734e-01,5.911813477713187659e+00
7.299999999999999822e-01,3.859244260505620971e-01
7.399999999999999911e-01,3.907653731579058043e+00
7.500000000000000000e-01,5.675465993751138249e+00
7.600000000000000089e-01,1.481426985208759106e+01
7.700000000000000178e-01,3.936331345483650779e+01
7.800000000000000266e-01,5.253867857470111424e+00
7.900000000000000355e-01,2.690838031491928461e+00
8.000000000000000444e-01,1.202542148695359137e-01
8.100000000000000533e-01,4.788930499943633734e+00
8.200000000000000622e-01,6.094913922912223114e+00
8.300000000000000711e-01,9.332134717754874131e-01
8.399999999999999689e-01,5.712423113527822061e+00
8.499999999999999778e-01,5.851077540229112195e+00
8.599999999999999867e-01,4.235889613051536173e+01
8.699999999999999956e-01,5.987309535084033740e+00
8.800000000000000044e-01,5.716158624361625584e+00
8.900000000000000133e-01,4.576507090691853108e+01
9.000000000000000222e-01,5.952459608547140846e+00
9.100000000000000311e-01,5.440579266756972565e+00
9.200000000000000400e-01,3.408625030067461648e+00
9.300000000000000488e-01,6.208294084160403514e+00
9.400000000000000577e-01,4.811747578430977335e+00
9.500000000000000666e-01,3.489178154625276029e+00
9.599999999999999645e-01,6.156535550011027702e+00
9.699999999999999734e-01,1.568997146027234946e+00
9.799999999999999822e-01,5.392302031706040388e+00
9.899999999999999911e-01,6.254209586674710941e+00
1.000000000000000000e+00,1.713610848350285210e+00
1.010000000000000009e+00,6.415510747463684993e+00
1.020000000000000018e+00,9.669312198103373390e+00
1.030000000000000027e+00,6.095079453399140590e+00
1.040000000000000036e+00,6.145851586010096845e+00
1.050000000000000044e+00,6.238549926000796830e+00
1.060000000000000053e+00,5.989293368789761374e+00
1.070000000000000062e+00,6.253634950361673717e+00
1.080000000000000071e+00,4.827175508932141668e+01
1.090000000000000080e+00,6.295990384528661998e+00
1.100000000000000089e+00,6.026475139793449287e+00
1.110000000000000098e+00,5.840259573890214995e+00
1.120000000000000107e+00,6.079264626727501231e+00
1.130000000000000115e+00,5.166177910453117583e+00
1.140000000000000124e+00,5.904386136580712652e+00
1.150000000000000133e+00,5.434151298236225003e+00
1.159999999999999920e+00,4.964249312789815960e+00
1.169999999999999929e+00,2.603166798223930378e+00
1.179999999999999938e+00,2.145874189232332974e+00
1.189999999999999947e+00,5.034195638132496597e+00
1.199999999999999956e+00,3.713806837920266890e+00
1.209999999999999964e+00,5.377970620702186011e+00
1.219999999999999973e+00,4.287525481105421754e+00
1.229999999999999982e+00,2.738642278707553501e+00
1.239999999999999991e+00,5.921147235733291936e+00
1.250000000000000000e+00,4.243909689582616274e+00
1.260000000000000009e+00,4.802780595246298745e+00
1.270000000000000018e+00,3.241314045086924001e+00
1.280000000000000027e+00,4.344547367237642455e+00
1.290000000000000036e+00,5.161078799159265706e+00
1.300000000000000044e+00,5.055629106759552371e+01
1.310000000000000053e+00,4.970786799932502831e+00
1.320000000000000062e+00,4.969552234333140639e+00
1.330000000000000071e+00,5.138613571457788076e+00
1.340000000000000080e+00,4.127704488785175485e+00
1.350000000000000089e+00,5.109298866887809432e+00
