w,G
0.000000000000000000e+00,5.159884488724803475e+01
1.000000000000000021e-02,7.110185332951271420e+00
2.000000000000000042e-02,6.803666377468958970e+00
2.999999999999999889e-02,7.021372387075781596e+00
4.000000000000000083e-02,7.090532996031527979e+00
5.000000000000000278e-02,6.798139310807663094e+00
5.999999999999999778e-02,6.644093151105553652e+00
7.000000000000000666e-02,6.321930819611237595e+00
8.000000000000000167e-02,6.043267623865451021e+00
8.999999999999999667e-02,4.850970292010535978e+00
1.000000000000000056e-01,1.738728923843533725e+00
1.100000000000000006e-01,5.143902453204182379e+00
1.199999999999999956e-01,4.857381523683947044e+00
1.300000000000000044e-01,4.371268883034517216e+00
1.400000000000000133e-01,5.656559850932841194e+00
1.499999999999999944e-01,5.209279777039085957e+00
1.600000000000000033e-01,4.725767845781251530e+00
1.700000000000000122e-01,4.380392829083261219e+00
1.799999999999999933e-01,6.045053711303109978e+00
1.900000000000000022e-01,2.810688871661800370e+00
2.000000000000000111e-01,1.105977854339653677e+00
2.099999999999999922e-01,5.948305256990761514e+00
2.200000000000000011e-01,2.267670213894907416e+00
2.300000000000000100e-01,2.630628956164962950e+00
2.399999999999999911e-01,4.032438541511514707e+00
2.500000000000000000e-01,4.614395389760171717e+00
2.600000000000000089e-01,6.624392423774043692e+00
2.700000000000000178e-01,4.713313644628120080e+00
2.800000000000000266e-01,5.154615091946649130e+00
2.899999999999999800e-01,2.492004533192337945e+00
2.999999999999999889e-01,5.950923807678481836e+00
3.099999999999999978e-01,1.468083001224613859e+01
3.200000000000000067e-01,4.427003191326883691e-02
3.300000000000000155e-01,6.046182708446428933e+01
3.400000000000000244e-01,2.577542354306148908e+01
3.500000000000000333e-01,1.960749021516499013e+01
3.599999999999999867e-01,9.908438382168798242e+00
3.699999999999999956e-01,5.407850559218609909e-01
3.800000000000000044e-01,4.535334983961432975e+00
3.900000000000000133e-01,2.838717552272498335e-01
4.000000000000000222e-01,3.909644272326364245e+00
4.100000000000000311e-01,4.124625510516519711e+00
4.199999999999999845e-01,9.338325492236704273e-01
4.299999999999999933e-01,5.692985155021415444e+00
4.400000000000000022e-01,4.496426991905533299e+01
4.500000000000000111e-01,4.631511343724101337e+00
4.600000000000000200e-01,4.154904072908899515e+00
4.700000000000000289e-01,6.234382843552227271e+00
4.799999999999999822e-01,4.128993376219632694e+00
4.899999999999999911e-01,2.610550784993704188e+00
5.000000000000000000e-01,1.717607461509637190e+01
5.100000000000000089e-01,6.663128722995669051e+00
5.200000000000000178e-01,6.722895194219773884e+00
5.300000000000000266e-01,2.870742168268012762e+00
5.400000000000000355e-01,6.580673570370088932e+00
5.500000000000000444e-01,3.857663390827863026e+01
5.600000000000000533e-01,5.668031942817041369e+00
5.700000000000000622e-01,6.132211092859326307e+00
5.799999999999999600e-01,5.924676515092936135e+00
5.899999999999999689e-01,6.033026078414223115e+00
5.999999999999999778e-01,6.737749710553380567e+00
6.099999999999999867e-01,3.716152403618329458e+01
6.199999999999999956e-01,6.335062266230814032e+00
6.300000000000000044e-01,6.619617657653495968e+00
6.400000000000000133e-01,6.679711598155500418e+00
6.500000000000000222e-01,6.642593888094650012e+00
6.600000000000000311e-01,7.449017164939824021e+00
6.700000000000000400e-01,2.144988206664148134e+00
6.800000000000000488e-01,5.393779897051534711e+00
6.900000000000000577e-01,2.090204136776234733e+00
7.000000000000000666e-01,5.812400679448114005e+00
7.099999999999999645e-01,9.109573727022672074e+01
7.199999999999999734e-01,7.720606394307746534e+00
7.299999999999999822e-01,2.423677016280100904e+00
7.399999999999999911e-01,6.121669417229198551e+00
7.500000000000000000e-01,3.479752202246386616e+01
7.600000000000000089e-01,5.454488324084516115e+00
7.700000000000000178e-01,5.404531825948820511e+01
7.800000000000000266e-01,1.662591035590031963e+00
7.900000000000000355e-01,6.054547435277225276e+00
8.000000000000000444e-01,5.502603876708869635e+00
8.100000000000000533e-01,2.045173115938823116e+00
8.200000000000000622e-01,7.213368261799056880e-01
8.300000000000000711e-01,4.211425520013780677e-01
8.399999999999999689e-01,6.248224995376197022e+00
8.499999999999999778e-01,6.607969548263270987e+00
8.599999999999999867e-01,6.009572017867660598e+00
8.699999999999999956e-01,1.020381229948281288e+01
8.800000000000000044e-01,4.744413540981346600e+00
8.900000000000000133e-01,5.931455099636638195e+00
9.000000000000000222e-01,5.981029101583840379e+00
9.100000000000000311e-01,2.152574017704010689e+00
9.200000000000000400e-01,3.137348610261152260e+01
9.300000000000000488e-01,4.946868480552418568e+00
9.400000000000000577e-01,5.912976531201657338e+00
9.500000000000000666e-01,6.006485136080860876e+00
9.599999999999999645e-01,1.609108082363953685e+01
9.699999999999999734e-01,3.363153850450137927e+00
9.799999999999999822e-01,6.408785139683131682e+00
9.899999999999999911e-01,6.450935388679162941e+00
1.000000000000000000e+00,1.981561602633059138e+00
1.010000000000000009e+00,6.311797191399538320e+00
1.020000000000000018e+00,6.191403751775196973e+00
1.030000000000000027e+00,4.177283217941202764e+01
1.040000000000000036e+00,6.240436447551682697e+00
1.050000000000000044e+00,6.164308171207139253e+00
1.060000000000000053e+00,5.919263377044597263e+00
1.070000000000000062e+00,6.253583185619899787e+00
1.080000000000000071e+00,6.438859382928629138e+00
1.090000000000000080e+00,6.263987467098657724e+00
1.100000000000000089e+00,6.312137563021442688e+00
1.110000000000000098e+00,6.192353419048577834e+00
1.120000000000000107e+00,6.117262134514687588e+00
1.130000000000000115e+00,5.955790986781606122e+00
1.140000000000000124e+00,6.190422075131878366e+00
1.150000000000000133e+00,5.995443984110193192e+00
1.159999999999999920e+00,5.660340785793170681e+00
1.169999999999999929e+00,3.718222355365198517e+00
1.179999999999999938e+00,4.508220493649574223e+00
1.189999999999999947e+00,5.265839862067132060e+00
1.199999999999999956e+00,3.091859053407796765e+00
1.209999999999999964e+00,4.225196471796167863e+00
1.219999999999999973e+00,4.953652362028345912e+00
1.229999999999999982e+00,2.705447491357008793e+00
1.239999999999999991e+00,4.531835623451781814e+00
1.250000000000000000e+00,2.046856444359607341e+00
1.260000000000000009e+00,3.066691478290024264e+01
1.270000000000000018e+00,4.615688326817257270e+00
1.280000000000000027e+00,3.282253154489777103e+01
1.290000000000000036e+00,3.440058610885094570e+00
1.300000000000000044e+00,4.973699927946796606e+00
1.310000000000000053e+00,3.714858473004155837e+00
1.320000000000000062e+00,2.046408973857786862e+00
1.330000000000000071e+00,4.719197402278130227e+00
1.340000000000000080e+00,5.103523806386136563e+00
1.350000000000000089e+00,2.920344357134066815e+00
1.360000000000000098e+00,5.300199132776828748e+00
1.370000000000000107e+00,4.166365614126103623e+00
1.380000000000000115e+00,5.162856613310644605e+00
1.390000000000000124e+00,1.751479379552020887e+01
1.400000000000000133e+00,5.289139282733110292e+00
1.409999999999999920e+00,4.332491271853402104e+00
1.419999999999999929e+00,1.274169404833307651e+00
1.429999999999999938e+00,4.689305972684226553e+00
1.439999999999999947e+00,5.210380190861761740e+00
1.449999999999999956e+00,3.038397451898506318e+01
1.459999999999999964e+00,4.374173044079180173e+00
1.469999999999999973e+00,5.033330541611706010e+00
1.479999999999999982e+00,6.778235717737175037e+00
1.489999999999999991e+00,5.097720685014711428e+00
1.500000000000000000e+00,5.439200056760077118e+00
1.510000000000000009e+00,4.274237745943322508e+00
1.520000000000000018e+00,5.364190895413864624e+00
1.530000000000000027e+00,6.255584373574020418e+00
1.540000000000000036e+00,5.395390539141597941e+00
1.550000000000000044e+00,5.549463117105510435e+00
1.560000000000000053e+00,5.442109997339538374e+00
1.570000000000000062e+00,5.272229715132407790e+00
1.580000000000000071e+00,5.299774480657060138e+00
1.590000000000000080e+00,5.238846561929989321e+00
1.600000000000000089e+00,5.352190659753948587e+00
1.610000000000000098e+00,5.300671004380237861e+00
1.620000000000000107e+00,5.368197023389244649e+00
1.630000000000000115e+00,5.395145745370050427e+00
1.640000000000000124e+00,5.255945904804721458e+00
1.650000000000000133e+00,5.256034893896415205e+00
1.660000000000000142e+00,5.244937904217837676e+00
1.669999999999999929e+00,5.054616726874697541e+00
1.679999999999999938e+00,5.187042310399220924e+00
1.689999999999999947e+00,5.118728770119362892e+00
1.699999999999999956e+00,4.668785258185550013e+00
1.709999999999999964e+00,3.386365582264683205e+00
1.719999999999999973e+00,1.003673431283113038e-01
1.729999999999999982e+00,3.234774652090224745e+00
1.739999999999999991e+00,1.419166793310591501e+01
1.750000000000000000e+00,3.910549764933939354e+00
1.760000000000000009e+00,3.396536955045057482e+00
1.770000000000000018e+00,4.506694803985848807e+01
1.780000000000000027e+00,4.004480448006996873e+00
1.790000000000000036e+00,2.987739228595865271e+00
1.800000000000000044e+00,8.272587752792942339e+00
1.810000000000000053e+00,3.726652329805544284e+00
1.820000000000000062e+00,9.040145212354682158e-01
1.830000000000000071e+00,3.495708585681831071e+00
1.840000000000000080e+00,4.064914772417978384e+00
1.850000000000000089e+00,1.342460039006324601e+00
1.860000000000000098e+00,4.075008661957568279e+00
1.870000000000000107e+00,1.821375516842836362e+01
1.880000000000000115e+00,4.652291350747113086e+00
1.890000000000000124e+00,9.312168429773731715e-01
1.900000000000000133e+00,4.164781152919368346e+00
1.910000000000000142e+00,3.102003369417890610e+01
1.919999999999999929e+00,4.375776152499806670e+00
1.929999999999999938e+00,4.578190471009292217e+00
1.939999999999999947e+00,2.007597165181920662e+00
1.949999999999999956e+00,4.276210850289214882e+00
1.959999999999999964e+00,1.904699586239133602e+00
1.969999999999999973e+00,3.942381510452531046e+00
1.979999999999999982e+00,4.475049935998137052e+00
1.989999999999999991e+00,4.531520487769661543e+00
2.000000000000000000e+00,4.095262067055864819e+00
2.010000000000000231e+00,2.694016454268288174e-01
2.020000000000000018e+00,4.320223267761727826e+00
2.030000000000000249e+00,4.432535671701809399e+00
2.040000000000000036e+00,1.057886186650033089e+00
2.049999999999999822e+00,4.420189237912586222e+00
2.060000000000000053e+00,4.632857832265099951e+00
2.069999999999999840e+00,5.432244555795003649e+00
2.080000000000000071e+00,4.463774636436495413e+00
2.089999999999999858e+00,4.540338966204371829e+00
2.100000000000000089e+00,4.699941563895522201e+00
2.109999999999999876e+00,4.648244996538839935e+00
2.120000000000000107e+00,4.638992714070402812e+00
2.129999999999999893e+00,4.675605822573033699e+00
2.140000000000000124e+00,4.705183779930658616e+00
2.149999999999999911e+00,4.574138664349463923e+00
2.160000000000000142e+00,4.605341384028755591e+00
2.169999999999999929e+00,4.676855344579181839e+00
2.180000000000000160e+00,4.596987244106438553e+00
2.189999999999999947e+00,4.576762541793320871e+00
2.200000000000000178e+00,4.514072129506412345e+00
2.209999999999999964e+00,4.489197009383422809e+00
2.220000000000000195e+00,4.236630029500286554e+00
2.229999999999999982e+00,4.332512279910314845e+00
2.240000000000000213e+00,4.490058154431430637e+00
2.250000000000000000e+00,4.316677683785319353e+00
2.260000000000000231e+00,4.177398789233597753e+00
2.270000000000000018e+00,3.497636860500633382e+00
2.280000000000000249e+00,3.739874732052624218e+00
2.290000000000000036e+00,4.488842657910549150e+00
2.300000000000000266e+00,2.768009466155807008e+00
2.310000000000000053e+00,3.837621901440797512e+00
2.319999999999999840e+00,7.018036367208306814e-01
2.330000000000000071e+00,3.207843503386210493e+00
2.339999999999999858e+00,5.078448349152491659e+00
2.350000000000000089e+00,3.198332648822094004e+00
2.359999999999999876e+00,3.513107109966712382e+00
2.370000000000000107e+00,2.236427578058960641e+00
2.379999999999999893e+00,3.683085946424590418e+00
2.390000000000000124e+00,8.147375922961902495e-01
2.399999999999999911e+00,3.238774229886620226e+00
2.410000000000000142e+00,5.206057499934840571e+00
2.419999999999999929e+00,2.442495252832978192e+00
2.430000000000000160e+00,3.111429389875169704e+00
2.439999999999999947e+00,3.127676555288214644e+00
2.450000000000000178e+00,3.533686014921828544e+00
2.459999999999999964e+00,3.313389929861117800e+00
2.470000000000000195e+00,1.727553297254014097e+01
2.479999999999999982e+00,3.322170470795884345e+00
2.490000000000000213e+00,3.238849341027076889e+00
2.500000000000000000e+00,2.806236096565211113e+01
2.510000000000000231e+00,2.246645090569672765e-01
2.520000000000000018e+00,7.875954440289367753e-02
2.530000000000000249e+00,3.707183420556446229e+00
2.540000000000000036e+00,1.618979544710709373e+00
2.550000000000000266e+00,2.986937858281806690e+00
2.560000000000000053e+00,3.401166440760494236e+00
2.569999999999999840e+00,5.091355051253765751e+00
2.580000000000000071e+00,3.550303820009800493e+00
2.589999999999999858e+00,3.709264902505832850e+00
2.600000000000000089e+00,2.479676594910848575e+00
2.609999999999999876e+00,3.049285029638130862e+00
2.620000000000000107e+00,3.468855622264004346e+00
2.629999999999999893e+00,3.173210846044887123e+00
2.640000000000000124e+00,3.474877858884707571e+00
2.649999999999999911e+00,3.564615326678659546e+00
2.660000000000000142e+00,3.655789610719437199e+00
2.669999999999999929e+00,3.546388546817638598e+00
2.680000000000000160e+00,3.491648412816176439e+00
2.689999999999999947e+00,3.551359778662180222e+00
2.700000000000000178e+00,3.639709707643330905e+00
2.709999999999999964e+00,3.546588605117711346e+00
2.720000000000000195e+00,3.411985814110074511e+00
2.729999999999999982e+00,3.429428567992554022e+00
2.740000000000000213e+00,3.469038591671172789e+00
2.750000000000000000e+00,3.435903993324234129e+00
2.760000000000000231e+00,3.287120278899586800e+00
2.770000000000000018e+00,3.332144124082393244e+00
2.780000000000000249e+00,3.439811030515785184e+00
2.790000000000000036e+00,3.402510860743947596e+00
2.800000000000000266e+00,3.294337347552778184e+00
2.810000000000000053e+00,3.028125238660008378e+00
2.819999999999999840e+00,2.829534475840495222e+00
2.830000000000000071e+00,2.280265408160834784e-01
2.839999999999999858e+00,2.466364977743607412e+00
2.850000000000000089e+00,1.219181743975501853e+01
2.859999999999999876e+00,1.704799136860530240e+01
2.870000000000000107e+00,2.346117044765046789e+00
2.879999999999999893e+00,2.274410076962292138e+00
2.890000000000000124e+00,1.572380360246990127e+00
2.899999999999999911e+00,5.251687051347739832e-01
2.910000000000000142e+00,2.228165506285168185e+00
2.919999999999999929e+00,5.736811567708789639e+00
2.930000000000000160e+00,1.852994728491979659e+00
2.939999999999999947e+00,1.667854648772878923e+00
2.950000000000000178e+00,3.316061593916577621e+00
2.959999999999999964e+00,2.795660770051878963e+00
2.970000000000000195e+00,1.310920360050219529e+02
2.979999999999999982e+00,2.612608784653938976e+00
2.990000000000000213e+00,3.449812889754965362e+00
3.000000000000000000e+00,2.571414325468200257e+00
3.010000000000000231e+00,3.533474283996282383e-01
3.020000000000000018e+00,2.009549644134853708e+00
3.030000000000000249e+00,2.461353215756488577e+00
3.040000000000000036e+00,1.702590464134722481e+00
3.050000000000000266e+00,7.012043029307045572e+01
3.060000000000000053e+00,1.917117254336032861e+00
3.070000000000000284e+00,2.340943368460291829e+00
3.080000000000000071e+00,2.180038162930756585e+00
3.089999999999999858e+00,2.164485294705658092e+01
3.100000000000000089e+00,5.006505771176144037e+00
3.109999999999999876e+00,2.145240092661384601e+00
3.120000000000000107e+00,2.532363110099824510e+00
