w,G
0.000000000000000000e+00,3.332484269433332713e+01
1.000000000000000021e-02,6.944856151305697445e+00
2.000000000000000042e-02,6.935424636401534393e+00
2.999999999999999889e-02,6.927133802024817655e+00
4.000000000000000083e-02,6.730455232713222102e+00
5.000000000000000278e-02,6.494552994593314921e+00
5.999999999999999778e-02,6.765072908294678555e+00
7.000000000000000666e-02,6.513051543042871927e+00
8.000000000000000167e-02,6.146558337251457615e+00
8.999999999999999667e-02,6.820035825820996322e+00
1.000000000000000056e-01,1.284176370407130285e+00
1.100000000000000006e-01,4.911893052662368753e+00
1.199999999999999956e-01,4.054943455463352997e+00
1.300000000000000044e-01,5.707437846858249841e+00
1.400000000000000133e-01,9.249301330902777352e+01
1.499999999999999944e-01,6.478671942039876619e+00
1.600000000000000033e-01,4.322812451677089385e+00
1.700000000000000122e-01,7.925498205371667382e+00
1.799999999999999933e-01,6.345215595440551581e+00
1.900000000000000022e-01,6.682787704998126799e+00
2.000000000000000111e-01,3.657498917234488545e+01
2.099999999999999922e-01,6.708939524857684411e+00
2.200000000000000011e-01,4.301291856967032423e+00
2.300000000000000100e-01,5.187248358661805447e+00
2.399999999999999911e-01,2.794584284286898068e+01
2.500000000000000000e-01,6.651836822124324478e+00
2.600000000000000089e-01,6.186804194180831606e-01
2.700000000000000178e-01,5.142843265403639563e+00
2.800000000000000266e-01,6.094059120395171725e+00
2.899999999999999800e-01,6.614899625114619042e+00
2.999999999999999889e-01,4.945068743397772693e+00
3.099999999999999978e-01,6.336607927275098362e+00
3.200000000000000067e-01,2.362319399761608096e+00
3.300000000000000155e-01,4.138891008598911014e+01
3.400000000000000244e-01,5.563528115898014548e+00
3.500000000000000333e-01,7.455990012839182057e-01
3.599999999999999867e-01,4.327139194457590321e+00
3.699999999999999956e-01,6.478734000457720299e+00
3.800000000000000044e-01,7.355495164399101782e+00
3.900000000000000133e-01,5.333391078099698035e+00
4.000000000000000222e-01,6.896234319589759743e+00
4.100000000000000311e-01,4.399752282772633194e+00
4.199999999999999845e-01,6.057920350359355943e+00
4.299999999999999933e-01,4.603184438923346278e+00
4.400000000000000022e-01,4.123523362928448677e+00
4.500000000000000111e-01,6.734953653934400819e+00
4.600000000000000200e-01,5.961475653869777958e+00
4.700000000000000289e-01,6.213562029272703846e+00
4.799999999999999822e-01,6.331393547436960034e+00
4.899999999999999911e-01,1.190587811460926559e+01
5.000000000000000000e-01,5.813106503937762071e+00
5.100000000000000089e-01,1.409241027358071108e+01
5.200000000000000178e-01,6.744075204264182055e+00
5.300000000000000266e-01,1.879555295394120051e+01
5.400000000000000355e-01,4.795701547964470990e+01
5.500000000000000444e-01,5.450312923199500226e+00
5.600000000000000533e-01,6.792606940134858995e+00
5.700000000000000622e-01,7.768092542819577950e-01
5.799999999999999600e-01,6.619776170913173274e+00
5.899999999999999689e-01,6.081391907385219397e+00
5.999999999999999778e-01,9.157442547058323612e+00
6.099999999999999867e-01,6.639962894075083000e+00
6.199999999999999956e-01,6.676941967605079853e+00
6.300000000000000044e-01,6.699253188912510204e+00
6.400000000000000133e-01,6.595357282440566848e+00
6.500000000000000222e-01,6.621565143158571587e+00
6.600000000000000311e-01,6.270228735796314012e+00
6.700000000000000400e-01,6.107323721513997938e+00
6.800000000000000488e-01,3.675083685801898703e+00
6.900000000000000577e-01,4.598097409103843347e+00
7.000000000000000666e-01,5.815079558742089816e+00
7.099999999999999645e-01,1.040650555443178860e-01
7.199999999999999734e-01,1.611776169966565808e+00
7.299999999999999822e-01,5.746981071352808890e+00
7.399999999999999911e-01,5.740348885699847159e+01
7.500000000000000000e-01,6.022435849509703232e+00
7.600000000000000089e-01,5.245698719863936432e+00
7.700000000000000178e-01,3.439871911129575910e+00
7.800000000000000266e-01,6.174746326882028846e+00
7.900000000000000355e-01,1.368997631112405067e+01
8.000000000000000444e-01,5.133515342353277333e+00
8.100000000000000533e-01,6.393830674626980404e+00
8.200000000000000622e-01,8.641671908736192620e+00
8.300000000000000711e-01,5.110091316788177096e+01
8.399999999999999689e-01,5.820248457777775108e+00
8.499999999999999778e-01,6.289598443057995425e+00
8.599999999999999867e-01,5.878894029545365996e+00
8.699999999999999956e-01,7.014058352066419388e+01
8.800000000000000044e-01,5.691932132850011428e+00
8.900000000000000133e-01,6.200713803320569539e+00
9.000000000000000222e-01,5.954833724887380608e-01
9.100000000000000311e-01,4.834378608642684760e+00
9.200000000000000400e-01,6.240812467130619545e+00
9.300000000000000488e-01,5.739049402526493537e+00
9.400000000000000577e-01,5.535788085436556649e+00
9.500000000000000666e-01,6.367322451506287173e+00
9.599999999999999645e-01,2.235492065552013852e-01
9.699999999999999734e-01,6.185662698272678561e+00
9.799999999999999822e-01,6.008460533680003657e+00
9.899999999999999911e-01,6.347400082019675871e+00
1.000000000000000000e+00,5.911364187193673736e+00
1.010000000000000009e+00,2.668719641712241852e+00
1.020000000000000018e+00,6.252588910375162179e+00
1.030000000000000027e+00,6.200171766360345060e+00
1.040000000000000036e+00,1.009128738457997088e+01
1.050000000000000044e+00,5.943529425434091351e+00
1.060000000000000053e+00,5.616761574617444630e+00
1.070000000000000062e+00,3.566656773952262327e+00
1.080000000000000071e+00,6.156446146898138849e+00
1.090000000000000080e+00,6.088563854698332278e+00
1.100000000000000089e+00,5.872960552658985200e+00
1.110000000000000098e+00,6.099915745334651973e+00
1.120000000000000107e+00,6.350998490501364557e+00
1.130000000000000115e+00,6.095102849303927428e+00
1.140000000000000124e+00,6.138282118417164313e+00
1.150000000000000133e+00,5.888125649086815017e+00
1.159999999999999920e+00,5.880371003990499723e+00
1.169999999999999929e+00,2.821736938585929888e+00
1.179999999999999938e+00,1.368591665195837770e+01
1.189999999999999947e+00,5.124890270163136918e+00
1.199999999999999956e+00,5.191418829429834680e-01
1.209999999999999964e+00,6.109592113911829614e+01
1.219999999999999973e+00,5.289998924072188302e+00
1.229999999999999982e+00,1.199814014794319483e+00
1.239999999999999991e+00,1.821877797307066160e+01
1.250000000000000000e+00,4.839389266363156139e+00
1.260000000000000009e+00,4.980131644801192969e+00
1.270000000000000018e+00,3.134091861830733095e+01
1.280000000000000027e+00,4.281988508546656469e+00
1.290000000000000036e+00,3.473010081057078313e+00
1.300000000000000044e+00,3.231079201601806172e+00
1.310000000000000053e+00,5.021326901853651492e+00
1.320000000000000062e+00,5.036996283856987056e+00
1.330000000000000071e+00,2.986993787371056364e+00
1.340000000000000080e+00,5.215968854821952938e+00
1.350000000000000089e+00,5.144009810840744379e+00
1.360000000000000098e+00,1.850747517215472726e+01
1.370000000000000107e+00,4.573843355156508750e+00
1.380000000000000115e+00,4.480881925157648382e+00
1.390000000000000124e+00,7.856233455488745854e+00
1.400000000000000133e+00,5.190074208628749908e+00
1.409999999999999920e+00,4.239825972514269736e+00
1.419999999999999929e+00,5.381794989638196469e+00
1.429999999999999938e+00,4.273499834437826550e+00
1.439999999999999947e+00,4.908725534412437419e+00
1.449999999999999956e+00,3.688235154360313572e+00
1.459999999999999964e+00,2.109512501306570087e+00
1.469999999999999973e+00,4.672977635764679505e+00
1.479999999999999982e+00,5.159281030300498117e+00
1.489999999999999991e+00,5.414346169406643483e+00
1.500000000000000000e+00,5.480024377484472353e+00
1.510000000000000009e+00,5.402889765209113904e+00
1.520000000000000018e+00,5.306344284123081678e+00
1.530000000000000027e+00,5.468788005216996595e+00
1.540000000000000036e+00,6.055505927040498726e+00
1.550000000000000044e+00,5.311613027552545496e+00
1.560000000000000053e+00,5.524931040693659590e+00
1.570000000000000062e+00,5.456780024149825437e+00
1.580000000000000071e+00,5.466846261720966993e+00
1.590000000000000080e+00,5.612050595510849504e+00
1.600000000000000089e+00,5.626757308288632409e+00
1.610000000000000098e+00,5.521353347741556838e+00
1.620000000000000107e+00,5.447952599845287125e+00
