w,G
0.000000000000000000e+00,1.550707619642901847e+01
1.000000000000000021e-02,6.973213323328868896e+00
2.000000000000000042e-02,6.965303018885295572e+00
2.999999999999999889e-02,6.907999541433611945e+00
4.000000000000000083e-02,6.953714808835081307e+00
5.000000000000000278e-02,6.708270865275734351e+00
5.999999999999999778e-02,6.226076387458430617e+00
7.000000000000000666e-02,6.094514993041663331e+00
8.000000000000000167e-02,4.902254843513260241e+00
8.999999999999999667e-02,5.522883806836985876e+00
1.000000000000000056e-01,1.514345484751858928e+00
1.100000000000000006e-01,4.494400689296580431e-01
1.199999999999999956e-01,5.434571339907564358e+00
1.300000000000000044e-01,8.525115295712868857e+00
1.400000000000000133e-01,1.670369475438954865e+00
1.499999999999999944e-01,5.860377249353589946e+00
1.600000000000000033e-01,5.069556809774944384e+00
1.700000000000000122e-01,2.006590095076306568e+01
1.799999999999999933e-01,5.853372997618962792e+00
1.900000000000000022e-01,6.065370742770088697e+00
2.000000000000000111e-01,1.417671392883501191e+00
2.099999999999999922e-01,5.405277994682983866e+00
2.200000000000000011e-01,6.346037691334329267e+00
2.300000000000000100e-01,6.894235418629439671e+00
2.399999999999999911e-01,9.379982933427527314e+00
2.500000000000000000e-01,6.140882816959384982e+00
2.600000000000000089e-01,6.364010115017558533e+00
2.700000000000000178e-01,4.724823565979252571e-01
2.800000000000000266e-01,6.867709954109455950e+00
2.899999999999999800e-01,2.060204869612024758e+00
2.999999999999999889e-01,3.012272937367780568e+00
3.099999999999999978e-01,5.763803710723315099e+00
3.200000000000000067e-01,2.054685945648571632e+01
3.300000000000000155e-01,1.475798311559591180e+00
3.400000000000000244e-01,1.281576776536731472e+02
3.500000000000000333e-01,3.915049469843587815e-01
3.599999999999999867e-01,4.271847332177538092e+00
3.699999999999999956e-01,5.303574240919437521e+00
3.800000000000000044e-01,3.075234699385373638e+00
3.900000000000000133e-01,5.762114565422953305e+00
4.000000000000000222e-01,9.423809456538911888e+00
4.100000000000000311e-01,1.401316560933680755e+01
4.199999999999999845e-01,6.032776453945205120e+00
4.299999999999999933e-01,3.719374212577086336e+00
4.400000000000000022e-01,4.436715953094368103e+01
4.500000000000000111e-01,6.251011038870463388e+00
4.600000000000000200e-01,3.085417169789300473e+00
4.700000000000000289e-01,8.097276184456436710e+00
4.799999999999999822e-01,3.947123812244960117e+00
4.899999999999999911e-01,5.738981880711548911e+00
5.000000000000000000e-01,5.731240418234065714e+00
