w,G
0.000000000000000000e+00,4.113616783410493127e+01
1.000000000000000021e-02,7.060866310628489906e+00
2.000000000000000042e-02,6.949810991833471618e+00
2.999999999999999889e-02,6.969209376980959547e+00
4.000000000000000083e-02,6.886058591486113656e+00
5.000000000000000278e-02,6.888479511243874143e+00
5.999999999999999778e-02,6.667702166196290747e+00
7.000000000000000666e-02,6.644753482801851519e+00
8.000000000000000167e-02,6.151154051364387421e+00
8.999999999999999667e-02,1.306700081654133871e+00
1.000000000000000056e-01,3.948029644051256781e+00
1.100000000000000006e-01,6.364780835903377287e+00
1.199999999999999956e-01,5.219236082688539113e+00
1.300000000000000044e-01,6.585721783727858103e+00
1.400000000000000133e-01,2.713597790474150173e+00
1.499999999999999944e-01,3.391246571485981853e+00
1.600000000000000033e-01,6.542477437485343827e+00
1.700000000000000122e-01,6.783719674428573043e+00
1.799999999999999933e-01,7.533660506547071201e+00
1.900000000000000022e-01,4.271896204959224619e+00
2.000000000000000111e-01,6.525885158176180312e+00
2.099999999999999922e-01,7.135698429861653480e+00
2.200000000000000011e-01,1.171394802053750439e+01
2.300000000000000100e-01,5.280774693669352260e+00
2.399999999999999911e-01,5.228043461363969691e+00
2.500000000000000000e-01,2.528352778576179460e+01
2.600000000000000089e-01,5.818874904416943217e+00
2.700000000000000178e-01,6.393098047425336716e+00
2.800000000000000266e-01,6.357522544558568356e+00
2.899999999999999800e-01,3.672248211767422887e+00
2.999999999999999889e-01,1.796637715734667395e+01
3.099999999999999978e-01,6.059039673291592543e+00
3.200000000000000067e-01,6.113359169358889567e-02
3.300000000000000155e-01,3.534617454168405892e+00
3.400000000000000244e-01,4.796320087831348644e+01
3.500000000000000333e-01,4.990384248439536208e+00
3.599999999999999867e-01,1.302244372032796527e+00
3.699999999999999956e-01,2.570079329914603150e+01
3.800000000000000044e-01,5.616274074435816388e+00
3.900000000000000133e-01,7.646643832751784942e-01
4.000000000000000222e-01,2.859949224783036925e+01
4.100000000000000311e-01,1.665823660893703462e+01
4.199999999999999845e-01,5.189270120719202239e+00
4.299999999999999933e-01,1.447907860365510402e+01
4.400000000000000022e-01,5.126257645063475366e+00
4.500000000000000111e-01,6.613524656321928319e+01
4.600000000000000200e-01,6.258557524640116831e+00
4.700000000000000289e-01,1.430011448482381375e+00
4.799999999999999822e-01,3.841958068039284768e+01
4.899999999999999911e-01,6.875466246700209005e+00
5.000000000000000000e-01,6.668912721821584455e+00
5.100000000000000089e-01,1.050892707189987618e+01
5.200000000000000178e-01,6.973791923658164471e+00
5.300000000000000266e-01,6.950232623699574397e+00
5.400000000000000355e-01,1.696904646592217603e+01
5.500000000000000444e-01,4.440358636236930501e+00
5.600000000000000533e-01,6.138328358710647414e+00
5.700000000000000622e-01,6.657315258018262405e+00
5.799999999999999600e-01,8.115380793826471262e+00
5.899999999999999689e-01,3.361109837082331797e+00
5.999999999999999778e-01,6.519808787619982837e+00
6.099999999999999867e-01,6.238197101354007401e+00
6.199999999999999956e-01,4.504512654195080401e+00
6.300000000000000044e-01,6.432841770663623393e+00
6.400000000000000133e-01,6.881506492947546683e+00
6.500000000000000222e-01,6.150697326187002822e+00
6.600000000000000311e-01,6.197075278158400202e+00
6.700000000000000400e-01,6.061906096855689263e+00
6.800000000000000488e-01,3.605869421005123865e+00
6.900000000000000577e-01,4.834657118542851073e-01
7.000000000000000666e-01,1.199847660077712819e+00
7.099999999999999645e-01,4.810344789930288911e+00
7.199999999999999734e-01,5.985611626539980357e+00
7.299999999999999822e-01,7.117260730823431913e+00
7.399999999999999911e-01,4.697661183690589048e+00
7.500000000000000000e-01,6.160488599159730683e+00
7.600000000000000089e-01,6.322370675468612866e+00
7.700000000000000178e-01,5.794861971515321564e+00
7.800000000000000266e-01,1.387131059571602520e+01
7.900000000000000355e-01,6.067448973343031682e+00
8.000000000000000444e-01,5.846686141000547288e+00
8.100000000000000533e-01,3.250261886067314698e+00
8.200000000000000622e-01,4.580969559170928740e+00
8.300000000000000711e-01,5.906045970067697937e+00
8.399999999999999689e-01,5.881104088835779287e+00
8.499999999999999778e-01,2.601165185681754011e+01
8.599999999999999867e-01,5.580381112956876777e+00
8.699999999999999956e-01,6.036958176229218154e+00
8.800000000000000044e-01,9.617778302347167241e+00
8.900000000000000133e-01,3.446265869150307637e+00
9.000000000000000222e-01,6.191371961534027690e+00
9.100000000000000311e-01,3.591788375814891854e+00
9.200000000000000400e-01,5.231748897721744562e+00
9.300000000000000488e-01,6.242054154093167107e+00
9.400000000000000577e-01,9.227997378445255094e+01
9.500000000000000666e-01,6.194357607764467311e+00
9.599999999999999645e-01,6.254082211838197125e+00
9.699999999999999734e-01,5.888701264946799796e+00
9.799999999999999822e-01,4.844152503925174713e+00
9.899999999999999911e-01,6.120589787206451859e+00
1.000000000000000000e+00,6.016130574534143349e+00
1.010000000000000009e+00,6.102238084725764899e+00
1.020000000000000018e+00,6.410152128369939639e+00
1.030000000000000027e+00,6.291406707421266731e+00
