w,G
0.000000000000000000e+00,1.173379349412056527e+01
1.000000000000000021e-02,7.043837221555918404e+00
2.000000000000000042e-02,7.072228185682184254e+00
2.999999999999999889e-02,6.950605232097341712e+00
4.000000000000000083e-02,6.937325385517445042e+00
5.000000000000000278e-02,6.710231667077669826e+00
5.999999999999999778e-02,6.271284397583375636e+00
7.000000000000000666e-02,6.547454582711536020e+00
8.000000000000000167e-02,5.263364681063804618e+00
8.999999999999999667e-02,4.791623118564388939e+00
1.000000000000000056e-01,6.702954635456105592e+00
1.100000000000000006e-01,4.194141825683670888e+00
1.199999999999999956e-01,5.272824330605280885e+00
1.300000000000000044e-01,5.831630784707834358e+00
1.400000000000000133e-01,4.430647672671298665e+00
1.499999999999999944e-01,4.019723857516810384e+00
1.600000000000000033e-01,5.976417603020740543e+00
1.700000000000000122e-01,4.532297565749951573e+00
1.799999999999999933e-01,1.103289647354726455e+00
1.900000000000000022e-01,5.790313719933418923e+00
2.000000000000000111e-01,4.544960640527251350e+00
2.099999999999999922e-01,3.779008043212323642e+00
2.200000000000000011e-01,6.186066873069504091e+00
2.300000000000000100e-01,3.279480437720803110e+00
2.399999999999999911e-01,4.538558820819631467e-01
2.500000000000000000e-01,6.008649191167181769e+00
2.600000000000000089e-01,4.395850661777448209e+00
2.700000000000000178e-01,6.922164000990493893e-01
2.800000000000000266e-01,5.355272609707272480e+00
2.899999999999999800e-01,6.635044313991288689e+00
2.999999999999999889e-01,5.069798049510239935e+00
3.099999999999999978e-01,9.541217836052677370e+00
3.200000000000000067e-01,4.512266361274626547e+00
3.300000000000000155e-01,2.977386649079745240e+01
3.400000000000000244e-01,4.889795633263559260e+00
3.500000000000000333e-01,3.539014477812986570e+01
3.599999999999999867e-01,5.964374251823642004e-01
3.699999999999999956e-01,4.659299594926931576e+00
3.800000000000000044e-01,1.014859229077329505e+00
3.900000000000000133e-01,1.777365961787013893e+00
4.000000000000000222e-01,1.436421706815203869e+01
4.100000000000000311e-01,4.796027536259022561e+00
4.199999999999999845e-01,1.617456364855815210e+01
4.299999999999999933e-01,2.801067272100268291e+00
4.400000000000000022e-01,7.155248261367646023e+00
4.500000000000000111e-01,1.651683449792564318e+00
4.600000000000000200e-01,3.750908783072308239e+00
4.700000000000000289e-01,3.502257283439035973e+01
4.799999999999999822e-01,1.614011817086369405e+01
4.899999999999999911e-01,5.376594639064548709e+00
5.000000000000000000e-01,1.235350968907010838e+01
5.100000000000000089e-01,3.280011489248568779e+00
5.200000000000000178e-01,7.115828140018361836e+00
5.300000000000000266e-01,8.638668267253397204e+00
5.400000000000000355e-01,6.459753871228978817e+00
5.500000000000000444e-01,1.725088037113249229e+01
5.600000000000000533e-01,6.446925714413681341e+00
5.700000000000000622e-01,3.406018796857190267e+01
5.799999999999999600e-01,5.282363634412227782e+00
5.899999999999999689e-01,1.057715455964321372e+01
5.999999999999999778e-01,6.731114571944674552e+00
6.099999999999999867e-01,2.930976141794589207e+00
6.199999999999999956e-01,5.964247478187406415e+00
6.300000000000000044e-01,6.716070855525427596e+00
6.400000000000000133e-01,5.802008859091476012e+00
6.500000000000000222e-01,1.895294555200850084e+01
6.600000000000000311e-01,6.432285082007634713e+00
6.700000000000000400e-01,6.265265616758433964e+00
6.800000000000000488e-01,1.385302695020628327e+01
6.900000000000000577e-01,3.741922449956773367e+00
7.000000000000000666e-01,7.734724575902163224e+01
7.099999999999999645e-01,2.625075259787005066e+00
7.199999999999999734e-01,2.836503044287583464e+01
7.299999999999999822e-01,5.030836075632263871e+00
7.399999999999999911e-01,9.904395732905106442e+00
7.500000000000000000e-01,5.601241635177890643e+00
7.600000000000000089e-01,1.211759847972885051e+00
7.700000000000000178e-01,4.300515177469338646e+00
7.800000000000000266e-01,6.276825132051854439e+00
7.900000000000000355e-01,1.217017788937893474e+00
8.000000000000000444e-01,5.107652521109505628e+00
8.100000000000000533e-01,6.129816580548335558e+00
8.200000000000000622e-01,1.023637351537092499e+01
8.300000000000000711e-01,3.102049906048636618e+00
8.399999999999999689e-01,5.958942148618262102e+00
8.499999999999999778e-01,3.020838762869320959e+00
8.599999999999999867e-01,8.132730914746023387e+00
8.699999999999999956e-01,6.292368299481532645e+00
8.800000000000000044e-01,1.410819060354901566e+00
8.900000000000000133e-01,6.347154060738529502e+00
9.000000000000000222e-01,6.461547734703430024e+00
9.100000000000000311e-01,3.497776210422578913e+00
9.200000000000000400e-01,6.329107536417938995e+00
9.300000000000000488e-01,6.283790101459898025e+00
9.400000000000000577e-01,3.662386429517188624e+00
9.500000000000000666e-01,6.219601847430930697e+00
9.599999999999999645e-01,2.109940182111049722e+00
