w,G
0.000000000000000000e+00,7.346591385373811534e+01
1.000000000000000021e-02,7.015491833483708639e+00
2.000000000000000042e-02,6.951676484157292002e+00
2.999999999999999889e-02,6.767700868218637922e+00
4.000000000000000083e-02,5.934846131568378702e+00
5.000000000000000278e-02,6.650568619507582824e+00
5.999999999999999778e-02,6.377781107940110772e+00
7.000000000000000666e-02,6.320987567013101938e+00
8.000000000000000167e-02,3.855585529508521958e+00
8.999999999999999667e-02,1.004870075544216812e+00
1.000000000000000056e-01,1.489033896364913900e+00
1.100000000000000006e-01,2.046299699099595415e+01
1.199999999999999956e-01,5.414678697095033577e+00
1.300000000000000044e-01,5.958877325975294958e+00
1.400000000000000133e-01,3.583646558616007116e+00
1.499999999999999944e-01,4.108799173077905209e+00
1.600000000000000033e-01,6.308925283071092238e+00
1.700000000000000122e-01,1.404763595795902598e+00
1.799999999999999933e-01,5.922965271285737465e+00
1.900000000000000022e-01,1.047429412364051959e+00
2.000000000000000111e-01,5.295945825301275001e+00
2.099999999999999922e-01,4.800396076884331009e+00
2.200000000000000011e-01,1.366671872799586751e+01
2.300000000000000100e-01,6.555561835971206897e+00
2.399999999999999911e-01,6.433334835464132873e+00
2.500000000000000000e-01,1.364021085038153913e+01
2.600000000000000089e-01,6.403962366545539631e+00
2.700000000000000178e-01,6.022640913234100779e+00
2.800000000000000266e-01,1.081378446347319766e+01
2.899999999999999800e-01,4.745810116634503473e+00
2.999999999999999889e-01,2.910159368661316748e+00
3.099999999999999978e-01,5.696451459134577178e-01
3.200000000000000067e-01,3.144162083976561206e+01
3.300000000000000155e-01,5.502059885378507431e+00
3.400000000000000244e-01,5.361860987251486854e+00
3.500000000000000333e-01,3.333570830736365309e+01
3.599999999999999867e-01,4.661126699818561292e+01
3.699999999999999956e-01,2.073294578016104595e+01
3.800000000000000044e-01,5.151658328050650049e+00
3.900000000000000133e-01,1.170309526382308007e+00
4.000000000000000222e-01,5.235682766602083760e+00
4.100000000000000311e-01,3.082292505002658167e+00
4.199999999999999845e-01,3.198115930340758695e+00
4.299999999999999933e-01,1.405655767292248726e+01
4.400000000000000022e-01,6.108276793953924866e+00
4.500000000000000111e-01,3.014768437393381628e+00
4.600000000000000200e-01,6.156338368230973579e+00
4.700000000000000289e-01,4.922878701772540389e+00
4.799999999999999822e-01,9.353167422677799436e+00
4.899999999999999911e-01,5.761674378166140364e+00
5.000000000000000000e-01,5.217496193438906360e+00
5.100000000000000089e-01,1.278963298861882647e-01
5.200000000000000178e-01,4.693510263140289851e+00
5.300000000000000266e-01,6.424298471397896115e+00
5.400000000000000355e-01,1.208218378365156376e+01
5.500000000000000444e-01,4.073747445703803649e+00
5.600000000000000533e-01,6.659277369683076486e+00
5.700000000000000622e-01,7.632568821160374384e+00
5.799999999999999600e-01,1.099644966023423187e+01
5.899999999999999689e-01,5.843374904322617525e+00
5.999999999999999778e-01,6.672676832838714489e+00
6.099999999999999867e-01,5.513194188659667816e+01
6.199999999999999956e-01,6.336212554932894037e+00
6.300000000000000044e-01,6.342090597091811333e+00
6.400000000000000133e-01,9.974974310708223868e+01
6.500000000000000222e-01,6.021157007955943996e+00
6.600000000000000311e-01,5.943906144930397595e+00
6.700000000000000400e-01,5.485436027868340503e+00
6.800000000000000488e-01,3.194315815156192784e+00
6.900000000000000577e-01,5.966090221373184121e+00
7.000000000000000666e-01,5.072576575161858337e+00
7.099999999999999645e-01,5.098881181489340442e+00
7.199999999999999734e-01,1.623708877436635589e+01
7.299999999999999822e-01,5.393342925995791681e+00
7.399999999999999911e-01,6.026244513053791607e+00
7.500000000000000000e-01,5.338889765444672086e+00
7.600000000000000089e-01,5.497131924326859043e+00
7.700000000000000178e-01,2.781911132261259745e+00
7.800000000000000266e-01,4.211991785033635693e+00
7.900000000000000355e-01,6.049936469839920505e+00
8.000000000000000444e-01,1.354337923326577453e+01
8.100000000000000533e-01,4.648239119579588241e+00
8.200000000000000622e-01,6.089622429764426137e+00
8.300000000000000711e-01,2.163236607167787984e+00
8.399999999999999689e-01,5.691013700567391531e+00
8.499999999999999778e-01,5.132408468113537126e+00
8.599999999999999867e-01,6.450480741246655825e+00
8.699999999999999956e-01,4.111985990158342474e+01
8.800000000000000044e-01,5.817398269390552379e+00
8.900000000000000133e-01,5.843210182028631294e+00
9.000000000000000222e-01,4.137978349794107658e+01
9.100000000000000311e-01,6.045707441015419903e+00
9.200000000000000400e-01,6.249219899584926630e+00
9.300000000000000488e-01,4.231871740474600685e+00
9.400000000000000577e-01,4.660198981730853340e+00
9.500000000000000666e-01,6.220872714269948034e+00
9.599999999999999645e-01,1.136727046592806190e+01
9.699999999999999734e-01,5.622181747855959699e+00
9.799999999999999822e-01,1.175527796439011041e+01
9.899999999999999911e-01,4.994861896980737015e+00
1.000000000000000000e+00,5.736708147962345627e+00
1.010000000000000009e+00,5.428107751734718711e+00
1.020000000000000018e+00,5.795309637608848874e+00
1.030000000000000027e+00,6.129609221096643523e+00
1.040000000000000036e+00,1.099891062875430059e+01
1.050000000000000044e+00,5.787222722107343564e+00
1.060000000000000053e+00,7.587628704296460569e+01
1.070000000000000062e+00,5.945358137209415084e+00
1.080000000000000071e+00,6.381159336325481490e+00
1.090000000000000080e+00,6.155541697390479960e+00
