w,G
0.000000000000000000e+00,7.919720909751949200e+00
1.000000000000000021e-02,7.222051559994906889e+00
2.000000000000000042e-02,7.052538064611492352e+00
2.999999999999999889e-02,6.659586714388897377e+00
4.000000000000000083e-02,6.872880620790077444e+00
5.000000000000000278e-02,6.674226033062238272e+00
5.999999999999999778e-02,6.118281661985934150e+00
7.000000000000000666e-02,6.539841016650291827e+00
8.000000000000000167e-02,5.669665922939640446e+00
8.999999999999999667e-02,1.884079249036734405e+00
1.000000000000000056e-01,8.328698612307475102e+00
1.100000000000000006e-01,5.969044450306074445e+00
1.199999999999999956e-01,1.531707261087635441e+00
1.300000000000000044e-01,9.009958609256489837e-01
1.400000000000000133e-01,6.015591238878615243e+00
1.499999999999999944e-01,3.197326259282335492e+00
1.600000000000000033e-01,5.562266655625974998e+00
1.700000000000000122e-01,5.656347428660384757e+00
1.799999999999999933e-01,2.228208691753196025e+00
1.900000000000000022e-01,3.639742770427129237e+00
2.000000000000000111e-01,4.317971051760879142e+00
2.099999999999999922e-01,6.312235197518967666e+00
2.200000000000000011e-01,3.397270716957554448e+00
2.300000000000000100e-01,6.027844013354867414e+00
2.399999999999999911e-01,6.260922704721382459e+00
2.500000000000000000e-01,1.105615576965219837e-01
2.600000000000000089e-01,4.372083325222521744e+00
2.700000000000000178e-01,2.239398638585810986e+01
2.800000000000000266e-01,6.017321430183488751e+00
2.899999999999999800e-01,1.769772741742473698e+01
2.999999999999999889e-01,5.987403457858254896e+00
3.099999999999999978e-01,3.777096792220824995e+01
3.200000000000000067e-01,1.984925368401501800e+01
3.300000000000000155e-01,4.532496337897845784e+00
3.400000000000000244e-01,1.440029815036851790e-01
3.500000000000000333e-01,2.207886300540023328e+01
3.599999999999999867e-01,3.098937230020714040e+01
3.699999999999999956e-01,1.890824447815794507e+00
3.800000000000000044e-01,3.212419112492594930e+00
3.900000000000000133e-01,5.288250945491254740e+00
4.000000000000000222e-01,1.093150207221147774e+01
4.100000000000000311e-01,4.445385699213162845e+00
4.199999999999999845e-01,5.304934496724948545e+00
4.299999999999999933e-01,3.745586985983813122e+00
4.400000000000000022e-01,1.551365087094765904e+01
4.500000000000000111e-01,5.601477554762986699e+00
4.600000000000000200e-01,5.981695309139425376e+00
4.700000000000000289e-01,1.192186935550204652e+01
4.799999999999999822e-01,5.625192685620565847e+00
4.899999999999999911e-01,6.174837819603012257e+00
5.000000000000000000e-01,9.343176094413552235e-01
5.100000000000000089e-01,2.921460091531729031e+00
5.200000000000000178e-01,6.053407009637140845e+00
5.300000000000000266e-01,5.198668945983291323e+00
5.400000000000000355e-01,2.555082980835968520e+00
5.500000000000000444e-01,6.667555083014957695e+00
5.600000000000000533e-01,6.138170290557975584e+00
5.700000000000000622e-01,4.962409477015091852e+01
5.799999999999999600e-01,6.574231520629139958e+00
5.899999999999999689e-01,6.196723027499425385e+00
5.999999999999999778e-01,6.332801542286786045e+00
6.099999999999999867e-01,6.846959757572671279e+00
6.199999999999999956e-01,3.190402386984639804e+01
6.300000000000000044e-01,1.698811390759609807e+01
6.400000000000000133e-01,6.162766632660080290e+00
6.500000000000000222e-01,5.655159083602894654e+00
6.600000000000000311e-01,4.880885980233829358e+00
6.700000000000000400e-01,3.002215239575289907e+00
6.800000000000000488e-01,4.917132708896275517e+00
6.900000000000000577e-01,8.626379579389082508e+00
7.000000000000000666e-01,4.560932495222647987e+00
7.099999999999999645e-01,2.320171512957429627e-01
7.199999999999999734e-01,5.873123601927866844e+01
7.299999999999999822e-01,5.284562647313539863e+00
7.399999999999999911e-01,1.988654946839707227e+00
7.500000000000000000e-01,1.763104415756937993e+00
7.600000000000000089e-01,5.783383852499878408e+00
7.700000000000000178e-01,4.552824605582988404e+00
7.800000000000000266e-01,4.118170089368451414e+00
7.900000000000000355e-01,6.170467376064669551e+00
8.000000000000000444e-01,6.173893315785554670e-01
8.100000000000000533e-01,6.040445822244427276e+00
8.200000000000000622e-01,3.121343853778317801e-01
8.300000000000000711e-01,5.920041539346321713e+00
8.399999999999999689e-01,5.249767868448556918e+00
8.499999999999999778e-01,2.696538553490151813e+00
8.599999999999999867e-01,4.836044701980711125e+00
8.699999999999999956e-01,4.654844793133529279e+00
8.800000000000000044e-01,6.015885282174255444e+00
8.900000000000000133e-01,4.957096128713594396e+01
9.000000000000000222e-01,5.958883763212035944e+00
9.100000000000000311e-01,6.201931407036632038e+00
9.200000000000000400e-01,5.976864468409380571e+00
9.300000000000000488e-01,6.432925627645108335e+00
9.400000000000000577e-01,3.110999942786742167e+01
9.500000000000000666e-01,6.092194273520060932e+00
9.599999999999999645e-01,1.651133393565247331e+01
9.699999999999999734e-01,6.099625765966137259e+00
9.799999999999999822e-01,4.701667826346111667e+01
9.899999999999999911e-01,4.894344499452550679e+00
1.000000000000000000e+00,6.173958695276754227e+00
1.010000000000000009e+00,6.368974235450434840e+00
1.020000000000000018e+00,6.140325667727681846e+00
1.030000000000000027e+00,1.012790462589393670e+01
1.040000000000000036e+00,5.834914922758787093e+00
1.050000000000000044e+00,6.090297634568484497e+00
1.060000000000000053e+00,6.366786318012544577e+00
1.070000000000000062e+00,5.981143231072138633e+00
1.080000000000000071e+00,3.620281504156214858e+00
1.090000000000000080e+00,5.811141440185954465e+00
1.100000000000000089e+00,6.213032763403198544e+00
1.110000000000000098e+00,5.941579480408710978e+00
1.120000000000000107e+00,4.365450495603223402e+00
1.130000000000000115e+00,5.956169679220659319e+00
1.140000000000000124e+00,6.015983113121770032e+00
1.150000000000000133e+00,5.627213970651680164e+00
1.159999999999999920e+00,5.089435051780865749e+00
1.169999999999999929e+00,3.631741160647451672e+00
1.179999999999999938e+00,2.434869001150533840e+00
1.189999999999999947e+00,5.376229792077559466e+00
1.199999999999999956e+00,5.005602706478174291e+00
1.209999999999999964e+00,5.272354645270721285e+00
1.219999999999999973e+00,5.410864688963928693e+00
1.229999999999999982e+00,7.998749927627522460e+00
1.239999999999999991e+00,5.257964165391195266e+00
1.250000000000000000e+00,5.351261976857809799e+00
1.260000000000000009e+00,3.192368450424944992e-01
1.270000000000000018e+00,4.029372073280327093e+00
1.280000000000000027e+00,4.288676367362192821e+00
1.290000000000000036e+00,3.239115839295843458e+00
1.300000000000000044e+00,5.060485224571785068e+00
1.310000000000000053e+00,8.780929979205726710e+00
1.320000000000000062e+00,4.899810633875429922e+00
1.330000000000000071e+00,4.937926081343581686e+00
1.340000000000000080e+00,4.679129362657524105e+00
1.350000000000000089e+00,4.044292830597269628e+00
1.360000000000000098e+00,6.357497702635673820e-01
1.370000000000000107e+00,5.314692827226309646e+00
1.380000000000000115e+00,4.176526870654836188e+00
1.390000000000000124e+00,4.255154055290000237e+00
1.400000000000000133e+00,4.687100104688595614e+00
1.409999999999999920e+00,5.468357662001918307e+00
1.419999999999999929e+00,1.575119261512913127e+01
1.429999999999999938e+00,5.337688381137061455e+00
1.439999999999999947e+00,2.654877086283796039e+00
1.449999999999999956e+00,5.281047399634732464e+00
1.459999999999999964e+00,5.629345726178601517e+00
1.469999999999999973e+00,1.489534392997896006e+01
1.479999999999999982e+00,5.465644016093221147e+00
1.489999999999999991e+00,5.674026355563393409e+00
1.500000000000000000e+00,8.853367563639213955e-01
1.510000000000000009e+00,1.747701875258404058e+01
1.520000000000000018e+00,5.009386980094658881e+00
1.530000000000000027e+00,4.956095067312027425e+00
1.540000000000000036e+00,1.363965236560196104e+01
1.550000000000000044e+00,4.236952350287687352e+00
1.560000000000000053e+00,5.183727576473877718e+00
1.570000000000000062e+00,5.117234703868676959e+00
1.580000000000000071e+00,1.330442651038190682e+01
1.590000000000000080e+00,4.768833674130575240e+00
1.600000000000000089e+00,5.298966916665232674e+00
1.610000000000000098e+00,5.062396404014792850e+00
1.620000000000000107e+00,3.132737073171510289e+00
