w,G
0.000000000000000000e+00,1.962384314201227653e+01
1.000000000000000021e-02,7.141844416447113986e+00
2.000000000000000042e-02,7.250760226273261999e+00
2.999999999999999889e-02,7.261998304127012638e+00
4.000000000000000083e-02,7.003682111480973305e+00
5.000000000000000278e-02,6.846990677903679767e+00
5.999999999999999778e-02,6.462173564107057899e+00
7.000000000000000666e-02,4.627705495766119448e+00
8.000000000000000167e-02,3.090345807929234745e+00
8.999999999999999667e-02,5.887311112885761588e+00
1.000000000000000056e-01,2.915996092953194729e-01
1.100000000000000006e-01,5.767134589834775227e+00
1.199999999999999956e-01,1.958421437530897924e+00
1.300000000000000044e-01,3.997410635981597515e+00
1.400000000000000133e-01,6.054604567717758457e+00
1.499999999999999944e-01,2.332613286322487767e+00
1.600000000000000033e-01,4.015872663144690158e+00
1.700000000000000122e-01,5.907809136325814059e+00
1.799999999999999933e-01,5.926117931190400867e+00
1.900000000000000022e-01,1.684338191131288198e+01
2.000000000000000111e-01,5.486236472483060567e+00
2.099999999999999922e-01,6.664201731057795897e+00
2.200000000000000011e-01,6.395054330464714276e+00
2.300000000000000100e-01,1.561876300971128284e+00
2.399999999999999911e-01,5.689030984461759033e+00
2.500000000000000000e-01,1.862256906389035649e+01
2.600000000000000089e-01,6.227840751311100931e+00
2.700000000000000178e-01,2.775692971366202855e+00
2.800000000000000266e-01,3.871420603495704160e+00
2.899999999999999800e-01,4.684374614771526169e+00
2.999999999999999889e-01,1.570051750557630221e+01
3.099999999999999978e-01,4.196116609026611322e+00
3.200000000000000067e-01,1.224766812752328793e+00
3.300000000000000155e-01,2.391517018129024308e+01
3.400000000000000244e-01,3.377423206645484566e+00
3.500000000000000333e-01,3.847554025958006108e+00
3.599999999999999867e-01,2.975356202548945284e+00
3.699999999999999956e-01,1.061615722962484298e+01
3.800000000000000044e-01,5.112333245005296334e+01
3.900000000000000133e-01,5.191343981116451012e+00
4.000000000000000222e-01,2.726503455199675852e+00
4.100000000000000311e-01,1.317829935288625798e-01
4.199999999999999845e-01,5.067086266189049581e+01
4.299999999999999933e-01,9.267008277250619130e+01
4.400000000000000022e-01,6.257720870141297631e+00
4.500000000000000111e-01,3.181142657790345218e+00
4.600000000000000200e-01,6.359706637612787539e+00
4.700000000000000289e-01,8.346553312820493886e+01
4.799999999999999822e-01,4.531331513531824839e+00
4.899999999999999911e-01,3.822758193639423485e+00
5.000000000000000000e-01,4.218363667522205596e+00
5.100000000000000089e-01,6.417231073040804645e+00
5.200000000000000178e-01,6.338731774730407942e+00
5.300000000000000266e-01,6.025122675514023030e+00
5.400000000000000355e-01,5.664691884998102722e+00
5.500000000000000444e-01,5.979307825172850421e+00
5.600000000000000533e-01,7.769914785344179675e-01
5.700000000000000622e-01,5.049207465785168658e+00
5.799999999999999600e-01,6.428097357588887562e+00
5.899999999999999689e-01,7.008275833687389600e+00
5.999999999999999778e-01,5.324467996401634373e+00
6.099999999999999867e-01,5.677753493064203738e+00
6.199999999999999956e-01,6.975739080654441260e+00
6.300000000000000044e-01,6.843740281806873327e+00
6.400000000000000133e-01,9.362342875625081717e+00
