w,G
0.000000000000000000e+00,6.773197607175937662e+01
1.000000000000000021e-02,6.980935803895810032e+00
2.000000000000000042e-02,7.093237735050543336e+00
2.999999999999999889e-02,7.001643398449315825e+00
4.000000000000000083e-02,6.874926749255416247e+00
5.000000000000000278e-02,6.966408800146164815e+00
5.999999999999999778e-02,6.716506912647775884e+00
7.000000000000000666e-02,6.404967211413941541e+00
8.000000000000000167e-02,4.469406083086546744e+00
8.999999999999999667e-02,1.706275853675913368e+01
1.000000000000000056e-01,5.874252376072972126e+00
1.100000000000000006e-01,2.149998438195271255e+00
1.199999999999999956e-01,7.119937589228065633e+00
1.300000000000000044e-01,5.573602976751064197e+00
1.400000000000000133e-01,4.557238600713401588e+00
1.499999999999999944e-01,1.174151370098882552e+01
1.600000000000000033e-01,5.526208052354887101e+00
1.700000000000000122e-01,6.107736509287193805e+00
1.799999999999999933e-01,5.566490172098013112e-01
1.900000000000000022e-01,4.727081353148494536e+00
2.000000000000000111e-01,6.507992142994689644e+00
2.099999999999999922e-01,6.070302385991647398e+00
2.200000000000000011e-01,1.642645925598563750e+01
2.300000000000000100e-01,5.445977029598731534e+00
2.399999999999999911e-01,6.172449417591748144e+00
2.500000000000000000e-01,2.832296731919003996e+00
2.600000000000000089e-01,3.225296352130947231e+00
2.700000000000000178e-01,6.242225738348846420e+00
2.800000000000000266e-01,4.134327027180020764e+00
2.899999999999999800e-01,5.237363832735708158e+00
2.999999999999999889e-01,5.432744270632830386e+00
3.099999999999999978e-01,1.758452031373250790e+00
3.200000000000000067e-01,1.629193257624175928e+01
3.300000000000000155e-01,1.812763129766518944e+01
3.400000000000000244e-01,7.717659838614808088e+00
3.500000000000000333e-01,1.775592421764569329e+00
3.599999999999999867e-01,2.975188119489252969e+01
3.699999999999999956e-01,1.942138381137921854e+01
3.800000000000000044e-01,3.675619832119110253e-01
3.900000000000000133e-01,1.776060965247914236e+00
4.000000000000000222e-01,3.246925970019066909e+01
4.100000000000000311e-01,4.445070195540242075e+00
4.199999999999999845e-01,2.979569687388720745e+00
4.299999999999999933e-01,2.306877579117256882e-01
4.400000000000000022e-01,1.856263088697941432e+00
4.500000000000000111e-01,9.227192754534573993e+00
4.600000000000000200e-01,6.433328340374310450e+00
4.700000000000000289e-01,5.248873235109502211e+00
4.799999999999999822e-01,4.551021228207010605e-01
4.899999999999999911e-01,6.313653394287554121e+00
5.000000000000000000e-01,6.428583946874141475e+01
5.100000000000000089e-01,2.668116548042832381e+00
5.200000000000000178e-01,6.416631234948178886e+00
5.300000000000000266e-01,5.740210679272892413e+00
5.400000000000000355e-01,6.332954327732602806e-01
5.500000000000000444e-01,5.222625065043017933e+00
5.600000000000000533e-01,6.515258478224311922e+00
5.700000000000000622e-01,6.422261940826818005e+00
5.799999999999999600e-01,5.509143839225506767e+00
5.899999999999999689e-01,6.802304867678815370e+00
5.999999999999999778e-01,5.562959834813382187e+00
6.099999999999999867e-01,2.740957542839826733e+00
6.199999999999999956e-01,6.865986930078696204e+00
6.300000000000000044e-01,2.986130896444133853e+01
6.400000000000000133e-01,6.684539234235785443e+00
6.500000000000000222e-01,7.211257454829733682e+00
6.600000000000000311e-01,5.227825407886616205e+00
6.700000000000000400e-01,6.738767358308828115e+00
6.800000000000000488e-01,5.395179501711127479e+00
6.900000000000000577e-01,2.917491414984156872e+00
7.000000000000000666e-01,3.558352754715328814e+01
7.099999999999999645e-01,5.209938435092154485e+00
7.199999999999999734e-01,8.473410804235872007e+00
7.299999999999999822e-01,3.645366633975183568e+00
7.399999999999999911e-01,2.356299636058745151e+00
7.500000000000000000e-01,1.426492669137734870e+00
7.600000000000000089e-01,4.145614730800722292e+00
7.700000000000000178e-01,5.683175481376794735e+00
7.800000000000000266e-01,3.385483117862084335e+00
7.900000000000000355e-01,3.068148883349556044e+00
8.000000000000000444e-01,5.770898711473236631e+00
8.100000000000000533e-01,3.754350545319240950e+01
8.200000000000000622e-01,1.359710845688298031e+00
8.300000000000000711e-01,5.815607337051723391e+00
8.399999999999999689e-01,6.318088651940246159e+00
8.499999999999999778e-01,6.262008063613617281e+00
8.599999999999999867e-01,5.376456687068446705e+00
8.699999999999999956e-01,5.143734129364106344e+00
8.800000000000000044e-01,5.753203298053707471e+01
8.900000000000000133e-01,5.492782637698633508e+00
9.000000000000000222e-01,6.227290182171835831e+00
9.100000000000000311e-01,6.048290339839468288e+01
9.200000000000000400e-01,1.244659202366805939e+00
9.300000000000000488e-01,6.171969168469331635e+00
9.400000000000000577e-01,6.262595032859444188e+00
9.500000000000000666e-01,7.268838508467170278e+00
9.599999999999999645e-01,6.328129623929845238e+00
9.699999999999999734e-01,5.947536324889227899e+00
9.799999999999999822e-01,1.655741801364303711e+01
9.899999999999999911e-01,6.198048250686260197e+00
1.000000000000000000e+00,3.130950253672335037e+00
1.010000000000000009e+00,6.094433282136102470e+00
1.020000000000000018e+00,6.192474926590722184e+00
1.030000000000000027e+00,6.257784185697880019e+01
1.040000000000000036e+00,6.182439401341016882e+00
1.050000000000000044e+00,6.512756243823085711e+00
1.060000000000000053e+00,6.417474104880746211e+00
1.070000000000000062e+00,6.332098809064600431e+00
1.080000000000000071e+00,5.599531384657144173e+00
1.090000000000000080e+00,6.398301734108663652e+00
1.100000000000000089e+00,6.231553377706186225e+00
1.110000000000000098e+00,3.699596406477664523e+00
1.120000000000000107e+00,6.090231926046482336e+00
