w,G
0.000000000000000000e+00,3.012790867496936897e+01
1.000000000000000021e-02,7.221926673107944339e+00
2.000000000000000042e-02,6.912503637893513186e+00
2.999999999999999889e-02,7.086561194406426623e+00
4.000000000000000083e-02,7.147963387988934159e+00
5.000000000000000278e-02,6.820046066380854199e+00
5.999999999999999778e-02,6.684814553589328412e+00
7.000000000000000666e-02,6.445759985085931731e+00
8.000000000000000167e-02,7.556654064715627506e+00
8.999999999999999667e-02,5.727416485776318567e+00
1.000000000000000056e-01,8.388629859049029136e+00
1.100000000000000006e-01,3.035537367741172687e+01
1.199999999999999956e-01,6.047050139914742495e+00
1.300000000000000044e-01,4.279089057200224033e+00
1.400000000000000133e-01,4.592779314926382739e+01
1.499999999999999944e-01,5.040363395829178472e+00
1.600000000000000033e-01,5.704186571548241602e+00
1.700000000000000122e-01,3.952454205393897801e+00
1.799999999999999933e-01,5.023761918130738025e+00
1.900000000000000022e-01,6.239689377164321371e+00
2.000000000000000111e-01,6.682598995034354061e+00
2.099999999999999922e-01,5.021906526781405589e+00
2.200000000000000011e-01,5.947890053511453168e+00
2.300000000000000100e-01,1.504036170152571072e+00
2.399999999999999911e-01,2.590419376001810381e+00
2.500000000000000000e-01,6.512443487631716543e+00
2.600000000000000089e-01,1.293665233235436585e+00
2.700000000000000178e-01,6.283736212308454583e+00
2.800000000000000266e-01,5.725261459058149427e+00
2.899999999999999800e-01,5.054211113186862114e+00
2.999999999999999889e-01,2.622389764265094847e+00
3.099999999999999978e-01,4.883653051409483581e+00
3.200000000000000067e-01,4.867021294774880324e+00
3.300000000000000155e-01,4.582837882777532457e+00
3.400000000000000244e-01,3.157407352274031354e+00
3.500000000000000333e-01,2.393783669513793910e+01
3.599999999999999867e-01,4.270555885982529887e+00
3.699999999999999956e-01,2.271428534777428965e+01
3.800000000000000044e-01,1.400460803379013441e+01
3.900000000000000133e-01,4.885323434989245150e+00
4.000000000000000222e-01,4.435327861515684589e+00
4.100000000000000311e-01,9.450224456256505201e-01
4.199999999999999845e-01,1.198127502751008322e+01
4.299999999999999933e-01,5.448293174440567377e+00
4.400000000000000022e-01,1.606091176758453898e+01
4.500000000000000111e-01,3.008291643547253358e+01
4.600000000000000200e-01,5.867633503045634136e+00
4.700000000000000289e-01,3.708622969430255978e+01
4.799999999999999822e-01,1.239478208847248464e+00
4.899999999999999911e-01,6.305369737853456336e+00
5.000000000000000000e-01,3.253380319517625630e+00
5.100000000000000089e-01,2.591420282163818367e+00
5.200000000000000178e-01,4.735179770962666623e+00
5.300000000000000266e-01,2.409071643300432441e+00
5.400000000000000355e-01,4.263617868382239884e+00
5.500000000000000444e-01,2.747078197201587191e+00
5.600000000000000533e-01,1.817814188181505752e-01
5.700000000000000622e-01,6.060249254867707158e+00
5.799999999999999600e-01,6.070111759656247052e+00
5.899999999999999689e-01,3.877645803703044791e-02
5.999999999999999778e-01,6.291191086361639151e+00
6.099999999999999867e-01,2.874929619610778531e+00
6.199999999999999956e-01,4.605206766781248184e+00
6.300000000000000044e-01,6.303387655650450228e+00
6.400000000000000133e-01,4.563013038974430557e+00
6.500000000000000222e-01,6.587616048958855330e+00
6.600000000000000311e-01,3.736331071447254715e+01
6.700000000000000400e-01,6.330112224421917233e+00
6.800000000000000488e-01,5.001755331849088826e+00
6.900000000000000577e-01,3.265004677003531697e+00
7.000000000000000666e-01,1.504655037641411397e-02
7.099999999999999645e-01,1.287178881800658417e+02
7.199999999999999734e-01,4.813811750868532968e+00
7.299999999999999822e-01,2.158291518658870256e-01
7.399999999999999911e-01,1.343584290416152349e+01
7.500000000000000000e-01,5.124538135967606323e+00
7.600000000000000089e-01,4.281817017600803688e+00
7.700000000000000178e-01,7.328783348553969290e+00
7.800000000000000266e-01,4.991938919130690877e+00
7.900000000000000355e-01,2.102917287255007928e+00
8.000000000000000444e-01,3.856326806909955440e-01
8.100000000000000533e-01,3.200884368999699525e+00
8.200000000000000622e-01,6.096133570892779296e+00
8.300000000000000711e-01,4.139823003666225354e+00
8.399999999999999689e-01,4.237127288848538065e+00
8.499999999999999778e-01,6.047102336835075143e+00
8.599999999999999867e-01,5.348618294154187325e+00
8.699999999999999956e-01,1.860627733596241029e+01
8.800000000000000044e-01,6.234024363601661456e+00
8.900000000000000133e-01,4.416832290003894990e+00
9.000000000000000222e-01,2.505549029308753894e+00
9.100000000000000311e-01,6.089454046877965432e+00
9.200000000000000400e-01,1.011585505354371683e+01
9.300000000000000488e-01,5.824035228682018506e+00
9.400000000000000577e-01,6.402598856085021772e+00
9.500000000000000666e-01,7.105651972215898837e+00
9.599999999999999645e-01,5.886461996455178536e+00
9.699999999999999734e-01,6.259384045435336219e+00
9.799999999999999822e-01,4.776691198468618005e+00
