w,G
0.000000000000000000e+00,2.079395043927411280e+01
1.000000000000000021e-02,7.176025360902964501e+00
2.000000000000000042e-02,7.051463152201250750e+00
2.999999999999999889e-02,7.053904088306435227e+00
4.000000000000000083e-02,6.805246848202083143e+00
5.000000000000000278e-02,6.736997911195274469e+00
5.999999999999999778e-02,6.776845764110189130e+00
7.000000000000000666e-02,6.419817354540243493e+00
8.000000000000000167e-02,5.900073525779102823e+00
8.999999999999999667e-02,3.062079867256733756e+00
1.000000000000000056e-01,2.533204231147488272e+00
1.100000000000000006e-01,5.682636600304092234e+00
1.199999999999999956e-01,2.445032132512904965e+00
1.300000000000000044e-01,4.767906104156037550e+00
1.400000000000000133e-01,6.565359579562101366e+00
1.499999999999999944e-01,2.209634640265150995e+00
1.600000000000000033e-01,5.149710964956931925e+00
1.700000000000000122e-01,6.278644674313055063e+00
1.799999999999999933e-01,5.222582004833354219e+00
1.900000000000000022e-01,4.851909930781757474e+00
2.000000000000000111e-01,5.930877552044396595e+00
2.099999999999999922e-01,7.593846350733365336e-01
2.200000000000000011e-01,4.876931870969168692e+00
2.300000000000000100e-01,5.956857284943188446e+00
2.399999999999999911e-01,5.467424079912485801e+00
2.500000000000000000e-01,2.183712392032438743e+01
2.600000000000000089e-01,5.503745847606017705e+00
2.700000000000000178e-01,5.766973103347774909e+00
2.800000000000000266e-01,1.402916104333919378e+01
2.899999999999999800e-01,5.515173179890158650e+00
2.999999999999999889e-01,6.220661492407010051e+00
3.099999999999999978e-01,6.027834312439831876e+01
3.200000000000000067e-01,4.678236573393255604e+00
3.300000000000000155e-01,1.563803419455698673e+01
3.400000000000000244e-01,7.407216950423467949e+01
3.500000000000000333e-01,4.038642660427816722e+00
3.599999999999999867e-01,5.851646898091261484e+00
3.699999999999999956e-01,1.355737773500137955e+01
3.800000000000000044e-01,2.721724119844901590e+00
3.900000000000000133e-01,5.656974001329083457e+00
4.000000000000000222e-01,4.264821310701250034e+00
4.100000000000000311e-01,1.828041923654943668e+00
4.199999999999999845e-01,5.580646185749714050e+00
4.299999999999999933e-01,2.433591875081221323e-01
4.400000000000000022e-01,1.943998031511417679e+01
4.500000000000000111e-01,5.549303167293137662e+00
4.600000000000000200e-01,7.412720005654367839e+00
4.700000000000000289e-01,4.775621341471465442e+00
4.799999999999999822e-01,4.428657213614067167e+00
4.899999999999999911e-01,5.726426431536299155e+00
5.000000000000000000e-01,1.749358874493856852e+00
5.100000000000000089e-01,4.630740663798196266e-01
5.200000000000000178e-01,5.431167556689004527e+00
5.300000000000000266e-01,1.124760097029534389e+00
5.400000000000000355e-01,5.240706199438290191e+00
5.500000000000000444e-01,5.536311376187216027e+00
5.600000000000000533e-01,6.588395051862766749e+00
5.700000000000000622e-01,5.885015996649308079e+00
5.799999999999999600e-01,6.321854103691347149e+00
5.899999999999999689e-01,1.123564884270626507e+01
5.999999999999999778e-01,5.783533995341472611e+00
6.099999999999999867e-01,4.995023689676969525e+00
6.199999999999999956e-01,7.902241463241448827e+00
6.300000000000000044e-01,6.527473066571596760e+00
6.400000000000000133e-01,4.308189432839668598e+00
6.500000000000000222e-01,5.796398165567605787e+00
6.600000000000000311e-01,5.646163786187176292e+00
6.700000000000000400e-01,1.243346380107027116e+01
6.800000000000000488e-01,5.750846731952475643e+00
6.900000000000000577e-01,3.621752830273985069e+01
7.000000000000000666e-01,1.414835374128649192e+01
7.099999999999999645e-01,2.880334852544278235e+00
7.199999999999999734e-01,5.002885983781686363e+00
7.299999999999999822e-01,2.997425429223849846e+01
7.399999999999999911e-01,1.222140473180298725e+00
7.500000000000000000e-01,4.022113012570940782e+00
7.600000000000000089e-01,4.974109888193870788e+00
7.700000000000000178e-01,9.715009796600730496e+00
7.800000000000000266e-01,2.294956944745803540e+01
7.900000000000000355e-01,7.502950923061815658e+00
8.000000000000000444e-01,1.185276157671439634e+01
8.100000000000000533e-01,5.352104013010269057e+00
8.200000000000000622e-01,5.950061633793954030e+00
8.300000000000000711e-01,3.230980437828449681e+00
8.399999999999999689e-01,4.811039638593019419e+00
8.499999999999999778e-01,4.678196448396322538e+00
8.599999999999999867e-01,3.179715389175230911e+01
8.699999999999999956e-01,5.410446761846606556e+00
8.800000000000000044e-01,6.112043347456758369e+00
8.900000000000000133e-01,2.675852186890919171e+01
9.000000000000000222e-01,6.051150461917888634e+00
9.100000000000000311e-01,6.214862800824548117e+00
9.200000000000000400e-01,3.372249604986920168e+00
9.300000000000000488e-01,6.251262576596343656e+00
9.400000000000000577e-01,1.891732150718671512e+00
9.500000000000000666e-01,5.421300347964653099e+00
9.599999999999999645e-01,6.181925643949315763e+00
9.699999999999999734e-01,1.675297594906127685e+01
9.799999999999999822e-01,6.290920399921175132e+00
9.899999999999999911e-01,7.441977689661928963e+00
1.000000000000000000e+00,6.394665109335049280e+00
1.010000000000000009e+00,5.074176641295485624e+00
1.020000000000000018e+00,5.644075735889986234e+00
1.030000000000000027e+00,5.875276489201317176e+00
1.040000000000000036e+00,6.704842135434211059e+01
1.050000000000000044e+00,6.240306847702356663e+00
1.060000000000000053e+00,5.760132887287761960e+00
1.070000000000000062e+00,4.661005687585486612e+00
1.080000000000000071e+00,5.484960849463718091e+00
1.090000000000000080e+00,2.165074749363967044e+01
1.100000000000000089e+00,5.850232566844129067e+00
1.110000000000000098e+00,5.574191806784448033e+00
1.120000000000000107e+00,5.792283688123366581e+00
1.130000000000000115e+00,4.415483200265710728e+00
1.140000000000000124e+00,5.479923826864929737e+00
1.150000000000000133e+00,7.456188112678721502e+00
1.159999999999999920e+00,5.302374614975693845e+00
1.169999999999999929e+00,1.886427351901269978e+00
1.179999999999999938e+00,4.124253488034404391e+00
1.189999999999999947e+00,4.828189343923792620e+00
1.199999999999999956e+00,2.662862953113945164e+00
1.209999999999999964e+00,4.198161339890059907e+00
1.219999999999999973e+00,4.900667951884144280e+00
1.229999999999999982e+00,5.617493829048414433e-03
1.239999999999999991e+00,7.640422304543177390e-01
1.250000000000000000e+00,5.234533178839290812e+00
1.260000000000000009e+00,2.599414971847255451e+00
1.270000000000000018e+00,5.631700478177928915e+01
1.280000000000000027e+00,5.245223115710569317e+00
1.290000000000000036e+00,4.770136278766288207e+00
1.300000000000000044e+00,1.007262360184419236e+01
1.310000000000000053e+00,5.163239250054245666e+00
1.320000000000000062e+00,6.467259431623069155e-01
1.330000000000000071e+00,3.975133220028793879e+00
1.340000000000000080e+00,5.468688616694563187e+00
1.350000000000000089e+00,8.400292897937344350e+00
1.360000000000000098e+00,3.185613649598852071e+00
1.370000000000000107e+00,5.349272625213443710e+00
1.380000000000000115e+00,4.925994544388868412e+00
1.390000000000000124e+00,1.160888595797608147e+01
1.400000000000000133e+00,5.329241647559712192e+00
1.409999999999999920e+00,1.175206385659149033e+00
1.419999999999999929e+00,4.352031983459384357e+00
1.429999999999999938e+00,5.110630335590651718e+00
1.439999999999999947e+00,2.167222799062056282e+01
1.449999999999999956e+00,4.679968240212029507e+00
1.459999999999999964e+00,5.542672396675151880e+00
1.469999999999999973e+00,1.859412364766152592e+01
1.479999999999999982e+00,5.486494870944024882e+00
1.489999999999999991e+00,5.478396515425123958e+00
1.500000000000000000e+00,5.146162286895315852e+00
1.510000000000000009e+00,5.575210255538001647e+00
1.520000000000000018e+00,3.153792264108249199e+00
1.530000000000000027e+00,5.333771074677103208e+00
1.540000000000000036e+00,5.132514403200939768e+00
1.550000000000000044e+00,1.969758057360776693e+00
1.560000000000000053e+00,5.364821484639231031e+00
1.570000000000000062e+00,1.162143203868721386e+01
1.580000000000000071e+00,5.378131335284351167e+00
1.590000000000000080e+00,4.437181486920714235e+00
1.600000000000000089e+00,5.220653744907300720e+00
1.610000000000000098e+00,5.000497361394011797e+00
1.620000000000000107e+00,5.138268031948684644e+00
1.630000000000000115e+00,3.985892210978784078e+01
1.640000000000000124e+00,5.208612224325349871e+00
1.650000000000000133e+00,5.127828308723795914e+00
1.660000000000000142e+00,5.064654652430864878e+00
1.669999999999999929e+00,5.114785086031080397e+00
1.679999999999999938e+00,5.281873836503540254e+00
1.689999999999999947e+00,4.916853196754898292e+00
1.699999999999999956e+00,4.843650366209766744e+00
