w,G
0.000000000000000000e+00,7.580811748678566886e+00
1.000000000000000021e-02,7.072130390043712467e+00
2.000000000000000042e-02,7.081017912385784818e+00
2.999999999999999889e-02,6.944937349833302243e+00
4.000000000000000083e-02,6.704625673730200575e+00
5.000000000000000278e-02,6.781698935661541583e+00
5.999999999999999778e-02,6.386399372606860858e+00
7.000000000000000666e-02,5.910677899787929235e+00
8.000000000000000167e-02,4.664977338338180068e+00
8.999999999999999667e-02,3.976038148391476845e+00
1.000000000000000056e-01,1.608276305911255921e+00
1.100000000000000006e-01,4.412204430541112998e+00
1.199999999999999956e-01,5.938420469598300500e+00
1.300000000000000044e-01,8.045488171669339383e-01
1.400000000000000133e-01,3.512559592982205992e+00
1.499999999999999944e-01,4.460754393014130237e+00
1.600000000000000033e-01,1.357500603093746872e+00
1.700000000000000122e-01,3.571757072081338080e+00
1.799999999999999933e-01,5.088256602917534899e+00
1.900000000000000022e-01,3.616710963512748123e+00
2.000000000000000111e-01,1.308010828646660961e+00
2.099999999999999922e-01,5.326958983571721262e+00
2.200000000000000011e-01,5.342440079033298872e+00
2.300000000000000100e-01,4.974261476947022809e-01
2.399999999999999911e-01,2.914683001941575924e+00
2.500000000000000000e-01,5.775327226109368439e+00
2.600000000000000089e-01,3.757238567987837286e+00
2.700000000000000178e-01,4.987325847542607438e-01
2.800000000000000266e-01,4.893571854412824607e+00
2.899999999999999800e-01,2.575215879042087597e-01
2.999999999999999889e-01,5.313689986966304346e+00
3.099999999999999978e-01,5.875877941877187816e+00
3.200000000000000067e-01,6.501988379279001151e+01
3.300000000000000155e-01,5.455610714438071440e+00
3.400000000000000244e-01,1.566773970092182644e+01
3.500000000000000333e-01,1.371490826092480475e+01
3.599999999999999867e-01,5.357609798012891389e+00
3.699999999999999956e-01,5.721516602687669817e+00
3.800000000000000044e-01,3.550565711351250986e+00
3.900000000000000133e-01,1.890426983610208556e+00
4.000000000000000222e-01,1.758812761770561783e+00
4.100000000000000311e-01,1.138648682710264648e+00
4.199999999999999845e-01,1.433924358739320226e-01
4.299999999999999933e-01,5.564548325512190807e+00
4.400000000000000022e-01,1.521651328639767486e+00
4.500000000000000111e-01,4.748782327526784286e+01
4.600000000000000200e-01,6.062397254781795475e+00
4.700000000000000289e-01,4.986912685550954016e+00
4.799999999999999822e-01,3.245999039674728692e+01
4.899999999999999911e-01,5.493687540021459981e+00
5.000000000000000000e-01,6.017363541503214286e+00
5.100000000000000089e-01,1.055426280508611425e+00
5.200000000000000178e-01,4.349000355200811185e+00
5.300000000000000266e-01,6.295771066427398921e+00
5.400000000000000355e-01,6.657070486294165867e+00
5.500000000000000444e-01,4.142506277017870886e+00
5.600000000000000533e-01,4.599363902325473319e+00
5.700000000000000622e-01,4.999968071607705511e+00
5.799999999999999600e-01,3.198689092460587968e+00
5.899999999999999689e-01,6.440063975921704653e+00
5.999999999999999778e-01,3.513932777497282611e+00
6.099999999999999867e-01,6.536181507379372313e+00
6.199999999999999956e-01,6.406393682384197596e+00
6.300000000000000044e-01,1.558826783086654899e+00
6.400000000000000133e-01,6.354078572031593097e+00
6.500000000000000222e-01,1.082465241406963230e+01
6.600000000000000311e-01,6.108205449492640327e+00
6.700000000000000400e-01,5.414565641150457687e+00
6.800000000000000488e-01,2.160549308912664834e+00
6.900000000000000577e-01,3.588841728381414242e+00
7.000000000000000666e-01,4.468014301389672482e+00
7.099999999999999645e-01,4.495507191332296593e+00
7.199999999999999734e-01,9.761013165566743144e-01
7.299999999999999822e-01,5.492806740489940331e+00
7.399999999999999911e-01,1.761721950441111018e+00
7.500000000000000000e-01,6.199870561089981180e+01
7.600000000000000089e-01,4.728384653764047485e+00
7.700000000000000178e-01,1.068789906180965943e+01
7.800000000000000266e-01,4.448131178820109000e+00
7.900000000000000355e-01,5.567936396860004855e+00
8.000000000000000444e-01,6.045213864457972264e+00
8.100000000000000533e-01,5.300043061505252062e+00
8.200000000000000622e-01,4.378287382034843134e+00
8.300000000000000711e-01,6.229207857243225455e+00
8.399999999999999689e-01,6.345859042346698509e+00
8.499999999999999778e-01,5.896386394635562134e+00
8.599999999999999867e-01,5.752656463808705212e+00
8.699999999999999956e-01,5.621400641078091454e+00
8.800000000000000044e-01,8.539672176900051426e+00
8.900000000000000133e-01,5.564427179588296468e+00
9.000000000000000222e-01,6.060677928668698478e+00
9.100000000000000311e-01,5.719568613821294001e+00
9.200000000000000400e-01,5.932977092302558653e+00
9.300000000000000488e-01,6.216128024012360420e+00
9.400000000000000577e-01,3.808328181219006847e+00
9.500000000000000666e-01,6.198620012522114031e+00
9.599999999999999645e-01,7.759249124516935936e+00
9.699999999999999734e-01,5.633603568440536336e+00
9.799999999999999822e-01,6.376418664018308036e+00
9.899999999999999911e-01,1.179177536836553628e+02
1.000000000000000000e+00,6.131738299974047735e+00
1.010000000000000009e+00,6.178456511272845120e+00
1.020000000000000018e+00,3.245943508343203998e+00
1.030000000000000027e+00,6.268049956120175459e+00
1.040000000000000036e+00,3.869766396595084146e+00
1.050000000000000044e+00,5.713561391235992382e+00
1.060000000000000053e+00,6.128081768861129319e+00
1.070000000000000062e+00,1.490479494930382565e+01
1.080000000000000071e+00,6.345156458115438269e+00
1.090000000000000080e+00,5.192666251333123206e+00
1.100000000000000089e+00,6.111691705060819046e+00
1.110000000000000098e+00,1.448097722024755063e+00
1.120000000000000107e+00,6.399910999387000032e+00
1.130000000000000115e+00,1.154029410539460372e+02
1.140000000000000124e+00,6.013350611238809762e+00
1.150000000000000133e+00,5.715028407291134371e+00
1.159999999999999920e+00,1.899139451514318955e+00
1.169999999999999929e+00,5.774289034320307934e+00
1.179999999999999938e+00,3.356104988698972669e+00
1.189999999999999947e+00,2.605525849444479292e+01
1.199999999999999956e+00,4.630295848277401483e+00
1.209999999999999964e+00,5.536648518582025780e+00
1.219999999999999973e+00,2.518910359207795047e+00
1.229999999999999982e+00,2.330364829200984200e+00
1.239999999999999991e+00,4.877914752880276872e+00
1.250000000000000000e+00,8.754231334402315934e-01
1.260000000000000009e+00,1.898522562289202398e+01
1.270000000000000018e+00,5.097217918345251064e+00
1.280000000000000027e+00,3.008789451597758902e+00
1.290000000000000036e+00,6.274775247887399487e+00
1.300000000000000044e+00,4.648771476683658754e+00
1.310000000000000053e+00,5.025701915751343840e+00
1.320000000000000062e+00,9.159988544761471729e+00
1.330000000000000071e+00,2.796486308489327666e+00
1.340000000000000080e+00,5.527647459653392659e+00
1.350000000000000089e+00,3.619225757924782627e+00
1.360000000000000098e+00,3.447125980377776955e+00
1.370000000000000107e+00,4.922337143302602414e+00
1.380000000000000115e+00,4.858004282821840825e+00
1.390000000000000124e+00,8.376669045202858044e-01
1.400000000000000133e+00,5.152193368707749244e+00
1.409999999999999920e+00,3.329191158151953989e+00
1.419999999999999929e+00,3.836783248349916686e+00
1.429999999999999938e+00,5.125567441055720153e+00
1.439999999999999947e+00,3.104177158804590775e+01
1.449999999999999956e+00,5.153809775928532844e+00
1.459999999999999964e+00,4.887127257596301178e+00
1.469999999999999973e+00,4.788035984665544476e+00
1.479999999999999982e+00,5.581787763432119576e+00
1.489999999999999991e+00,1.862169153945212372e+02
1.500000000000000000e+00,5.515955686029958116e+00
1.510000000000000009e+00,5.321399864752072162e+00
1.520000000000000018e+00,5.257501519293607650e+00
1.530000000000000027e+00,5.642438640931711547e+00
1.540000000000000036e+00,1.158969313352328925e+02
1.550000000000000044e+00,5.569534513966060807e+00
1.560000000000000053e+00,5.056291555821985639e+00
1.570000000000000062e+00,5.436058107920882065e+00
1.580000000000000071e+00,5.635655255440719102e+00
1.590000000000000080e+00,5.513711812467266604e+00
1.600000000000000089e+00,5.440449644865972267e+00
1.610000000000000098e+00,5.441717202302552181e+00
1.620000000000000107e+00,3.115363905407392942e+00
1.630000000000000115e+00,5.665462471457220595e+00
1.640000000000000124e+00,5.371194656059381956e+00
1.650000000000000133e+00,5.206548500059801299e+00
1.660000000000000142e+00,5.334674359184454318e+00
1.669999999999999929e+00,5.242948487148203718e+00
1.679999999999999938e+00,5.194690401835588389e+00
1.689999999999999947e+00,4.799508184932573585e+00
1.699999999999999956e+00,4.428526586640344043e+00
1.709999999999999964e+00,3.381989943221708650e+00
1.719999999999999973e+00,2.842922040800981875e+00
1.729999999999999982e+00,3.839169518271583481e+00
1.739999999999999991e+00,2.730245820973750792e+00
1.750000000000000000e+00,6.247201282299041480e+00
1.760000000000000009e+00,3.885737660139494842e+00
1.770000000000000018e+00,3.530595064297719077e+00
1.780000000000000027e+00,1.424637544583194959e+01
1.790000000000000036e+00,1.274062862326551082e+00
1.800000000000000044e+00,4.090092855014463069e+00
1.810000000000000053e+00,1.096422408451393160e+00
1.820000000000000062e+00,1.561726929409003617e+01
1.830000000000000071e+00,3.345999579995864615e+00
1.840000000000000080e+00,3.057440342704866865e+00
1.850000000000000089e+00,1.278790078687354459e+01
1.860000000000000098e+00,3.341045691302912068e+00
1.870000000000000107e+00,3.908922135888754923e+00
1.880000000000000115e+00,1.377734600486329519e+01
1.890000000000000124e+00,4.154052839881032244e-01
1.900000000000000133e+00,3.985722741599150520e+00
1.910000000000000142e+00,3.610139147439697993e+00
1.919999999999999929e+00,1.537649046284536469e+00
1.929999999999999938e+00,3.666035767819781022e+00
1.939999999999999947e+00,2.582600365682005794e+00
1.949999999999999956e+00,2.086794746228326147e+01
1.959999999999999964e+00,3.581550898366017144e+00
1.969999999999999973e+00,3.986544851932844136e+00
1.979999999999999982e+00,1.431431377478684297e+01
1.989999999999999991e+00,3.967885243937208539e+00
2.000000000000000000e+00,3.863034392541290885e+00
2.010000000000000231e+00,1.368142957468567955e+00
2.020000000000000018e+00,3.949554418057132921e+00
2.030000000000000249e+00,7.609882662255414765e+00
2.040000000000000036e+00,4.302012233465889679e+00
2.049999999999999822e+00,4.383805364966026019e+00
2.060000000000000053e+00,3.567036398248038864e+00
2.069999999999999840e+00,4.281876481926598643e+00
2.080000000000000071e+00,3.214082043171784253e+00
2.089999999999999858e+00,4.505627296957158912e+00
2.100000000000000089e+00,2.077063650110092530e-01
2.109999999999999876e+00,4.493562189007969110e+00
2.120000000000000107e+00,2.049781635679118086e+00
2.129999999999999893e+00,4.352859412781679538e+00
